-2.269670437082777,-2.5529529033055507,0
-1.857289823540432,-2.314401476228825,0
-1.15870361121205,-1.743831411348725,0
-0.818566395896252,-1.8262380906241484,0
-0.3957766016701269,-1.2175987424598362,0
-0.22873233296777892,-0.6362589467123192,0
0.3324512176242963,-0.7841029961826952,0
0.23220145108473184,-0.5536745097187319,0
0.27336927091200114,-0.8091180808308968,0
0.0913468551747685,-1.0585111159699876,0
0.35977035918865624,-0.7715815623159951,0
0.15762573902080834,-0.9213805479371698,0
-0.09833304392402863,-0.7969106653966234,0
0.32348627436519123,-0.4331646514605226,0
1.3328998858901386,-2.6932364566598888,1
0.7850610311232754,-2.695581016598626,1
0.4350876387721116,-2.6277369306772096,1
0.5877609916846129,-2.662174257333425,1
0.8995994961066296,-2.687123139015198,1
0.7592292989937584,-2.5949335243494587,1
0.6854348269790855,-2.5161318196696603,1
0.6734233016892118,-2.439970455780932,1
0.6118067614180308,-2.115060860531412,1
0.5979326516179003,-2.133331868389605,1
0.697075377885835,-2.2453823850274213,1
0.8653626208223733,-2.3297397288409045,1
0.9809267046959241,-2.5400285418684847,1
1.145475501306596,-2.2032943817527855,1
0.7132706560941711,-2.2854266384967645,1
-0.8564745485857803,-0.7872693974583831,0
-0.7356767688875895,-0.8522167260494986,0
-0.36775099307187453,-0.15265052377731436,0
-0.745680061149398,-0.5282092546279894,0
-1.2239638138115239,-0.9602854499825721,0
-1.8343297551094948,-1.3381974170944089,0
-1.022797381105351,-1.091649780450244,0
-1.053668269291117,-0.8521301043055473,0
-1.1602313419944956,-1.253454567190853,0
-1.4365265168114856,-1.3101222002199038,0
-1.1959737433001847,-1.2057263630988864,0
-0.8108833530098045,-0.9861844632442371,0
-0.5893834679176854,-0.9100391631372017,0
-0.7646871016934742,-0.9582257747058652,0
-0.8162440391544827,-0.9219313892980213,0
0.2609023476415275,-1.854389405599113,1
0.09100548379848977,-2.0078174760562324,1
0.4258203216878793,-1.725881715902985,1
1.1370783659788934,-1.8006051881829932,1
1.5232444887396799,-1.4999562506265849,1
1.745517834345289,-1.305423299324778,1
1.7481927001734938,-1.4089285139590533,1
1.9598457693870142,-1.215312985570001,1
2.304489619170624,-1.1068167287910888,1
2.2415616326438865,-0.9967640849845426,1
2.281585074275341,-1.2687191623540897,1
2.1798331831344364,-1.2294185621181546,1
2.591507158042367,-0.822986482306467,1
2.4795009622103974,-0.8420798608718597,1
2.5931599688008475,-0.8130104098126122,1
-1.110895929392505,-0.5411486084987477,0
0.7795881674986773,1.1040625239254553,0
2.4150887182457392,0.8957160918302784,0
3.473736542132375,-0.1380297601610402,0
3.4898933363316167,-0.040225798552817375,0
3.086484782108918,0.011361453953624725,0
2.2575468598945525,0.7494374223789253,0
2.2200095949398344,0.2881380105696862,0
2.04310809388894,0.6750238874234621,0
2.712126787945839,-0.0783988781631896,0
2.2737581273302054,0.10955618293896682,0
2.566449679804622,0.018247651918458806,0
2.7426329973843746,-0.06318063206999822,0
1.7258157645877872,0.31305022958734835,0
1.470938871325117,0.4689812226018253,0
1.5853632347861566,-2.0637561372744253,1
1.3060833142602917,-2.4205471057996757,1
1.965439356871098,-3.5389486978917617,1
2.356399496656716,-3.7037867402157176,1
1.7579801578436725,-3.5525559182087134,1
3.6767231941988983,-3.37264305308272,1
3.116643329055782,-3.2714125844393824,1
2.6725122567305815,-3.0641776849739926,1
3.125034096573011,-2.0202546903722998,1
3.00684214230432,-2.2768203381678465,1
3.548638930664525,-1.7655375215749327,1
3.8320877026287685,-1.8022707114256393,1
3.818497548532121,-1.8038877773528648,1
4.310318384017014,-1.8661762485136535,1
4.3190262169359865,-1.800124100333605,1
0.9053142295979374,-0.5862199020905605,0
0.8074960763154195,-0.6818944038060726,0
0.8043589631480264,-0.7376647206465566,0
0.9869037304593693,-0.5217499489272495,0
1.2909307419203198,-0.6275311275535257,0
1.528472933213737,-0.43835039337680975,0
1.7183850674684626,-0.36121381679713277,0
1.2981442961823588,-0.35052861888523,0
1.1505732161167996,-0.5096780550703184,0
1.0842515751346005,-0.6282780554903268,0
0.6649226002553408,-0.2217979741086456,0
0.5005514541605481,-0.30206916095778963,0
0.4871316632416462,-0.33821929938674244,0
0.5643883074616032,-0.3303395295383271,0
0.46906615245286887,-0.5329828528147026,0
0.4076282992444445,-2.2384933983010598,1
0.6642966209324679,-2.1593491332489796,1
1.1667760303971288,-1.7972792460695026,1
1.3607875125861288,-1.6611461090266486,1
1.4988143422153588,-1.4819186294366211,1
1.5293141990115218,-1.2819297401643386,1
1.5552190321158765,-1.168834839119106,1
1.0300224525041672,-1.107543321518928,1
0.9693477303482471,-0.9933707687874936,1
0.8740487613461704,-1.0930452109710855,1
0.9843527276380005,-0.9820380090511963,1
1.1843685403251953,-0.9082674975846603,1
1.5879492888865,-0.8158760744276133,1
1.5759726552997504,-0.8530367864458878,1
1.7592784353028483,-0.8138335610673226,1
2.3526410662970987,0.7681093631540543,0
3.1218123786530656,0.20548237423544696,0
3.4972900543671903,-0.19766858503996435,0
2.9271305852522147,0.17587734924349152,0
2.5535470734819627,-0.04552369337191974,0
2.5528389814576733,0.07099772837075055,0
2.358911793894527,0.3513629506276682,0
1.7069304300917059,0.2974628143412781,0
1.58505811900231,0.13513404815071972,0
1.7187603002763159,-0.20524068840716997,0
1.10745820710328,0.08078715570689901,0
0.9748056019421156,0.1609040789212711,0
1.2884898746751388,-0.20795873504315143,0
1.36768496892663,-0.3958200273327741,0
1.7781439052720829,-0.5610041069742319,0
0.6957369169935576,-2.3435365842987768,1
0.8519352778535456,-2.42969386667902,1
0.7599597275718926,-2.595713719199381,1
1.2749936437059959,-2.8349538778869348,1
1.3742777414059808,-2.254397355494123,1
0.8828718903544072,-2.4907604542212263,1
1.6584769592733632,-2.0309328543059815,1
2.4037104949361616,-1.87886096819138,1
2.149047156948658,-1.9598399202111982,1
2.2468650685033253,-1.9652210554673153,1
2.1838233830864855,-1.8272706382035147,1
2.100038223888077,-1.4452381490991064,1
2.19211856910501,-1.7522237810602137,1
2.249523721961509,-1.2288207927080623,1
2.3043112901437084,-1.1983155109830188,1
-1.1788616642541128,-1.2869179132702102,0
-1.3360982741829661,-1.0934121129845282,0
-1.1712664485434667,-0.8072957720981887,0
-1.5477674960113041,-1.0879374955633025,0
-1.929186261789175,-1.4426812135800604,0
-2.385261344398653,-2.1644404290359103,0
-2.332746479993379,-2.1169284372401846,0
-2.1000056231748836,-1.890336732040919,0
-1.7104050124531267,-1.53541519561446,0
-1.5427051744822384,-1.2818257702207985,0
-1.343847331175369,-1.2827558377009114,0
-1.2629005148277006,-1.2258618775680061,0
-1.232284721723869,-1.1321840888628512,0
-1.1196585931572887,-1.0591013561939895,0
-1.2916311546157235,-1.4744112977471509,0
-2.671678368129761,-2.5882329077814097,1
-2.1737027789732566,-2.5811037969588435,1
-1.767298141513628,-2.4983874618304514,1
-1.5564669903273096,-2.3402780310727023,1
-1.191944886623268,-2.1745031837169906,1
-0.5300429994142493,-1.9180480384287761,1
-0.2722493459936836,-1.7587947276466362,1
-0.16445155115095747,-1.6322810660680618,1
0.08798206552975558,-1.4512833761799102,1
0.038851984616928695,-1.5248998626285493,1
-0.20680581847351523,-1.7429813567449812,1
0.20883696501407448,-1.432354597672156,1
0.3393203442610035,-1.318986094652637,1
0.7799526977174569,-1.1023262522391242,1
1.4924788876995232,-0.6736749289371423,1
-1.0087663837064786,-0.11480296395315824,0
-2.168212599727303,-1.441355750560347,0
-2.0484428445379956,-1.1816659670820837,0
-1.5938456737017317,-0.872398668434656,0
0.944675841691743,0.28587828316010244,0
1.356789182877083,0.42999686361740325,0
1.4275591112341348,0.23711348882604133,0
0.45793116089843405,0.9168936061471606,0
0.6333317797445125,0.8681777127360025,0
2.2654056580475257,-1.2178361212763669,0
1.2704652809393528,0.396246364823557,0
3.2107325035403895,-1.289781614035457,0
2.570732573213438,-1.5055284377229272,0
1.61124627812971,0.2032960720540375,0
0.3499443625367964,0.5731281429887396,0
2.0491215278209802,0.16132870141955913,1
1.4736756060048302,-0.37079551028316443,1
1.5997344825588995,-0.4304639080488091,1
0.3249783663217838,-1.4000874830527767,1
0.2110784329855114,-1.563997004136885,1
0.7652589969934196,-1.335382367056619,1
0.5778199904263487,-1.3556812603865664,1
1.0359458831411514,-1.4133269097521624,1
1.721434067482046,-1.2462432869263276,1
2.339067718922709,-1.512977483525693,1
3.0403312390411936,-1.316675775933427,1
2.527306480319895,-1.2174535592684124,1
1.6264679107483002,-1.0645148506408624,1
1.6610229531766654,-1.064185873522692,1
1.810719991183073,-0.8506978740856359,1
6.3484135210388315,-1.0911037136686463,0
11.159895473641836,2.5215541314152277,0
9.21169839309257,-0.20750802531406612,0
8.589500555719932,0.5370715685751729,0
6.996776638923036,2.2328268095372867,0
6.339923712720425,2.4931057920574045,0
5.49328685571261,2.4839047485408616,0
5.435622665106532,2.0569908792844425,0
4.738073492658157,2.490814118591037,0
4.333755167842694,2.455814584616918,0
3.37019936374398,2.9390487882408274,0
3.339148507936175,2.873063969433142,0
2.907067888974412,2.893480473285431,0
2.6553914218809256,2.911332649397749,0
3.1516326760393847,2.8821938842872283,0
-0.06844139226755044,-1.6744055526436752,1
-1.1318465074331379,-1.905057022331154,1
-0.017316599262209676,-1.8659772631303442,1
0.8106307736931871,-1.0839538972548437,1
0.9836091379162407,-1.4931384952847275,1
-0.15725703005462913,-1.3701620764502291,1
0.7959393892736116,-1.7083227458763726,1
0.7603484224556513,-1.2442765369605973,1
-0.4980533502181473,-1.5411694154688274,1
0.18932942523460652,-1.6518246876534668,1
-0.15661081805800958,-1.1772385504725784,1
-1.06189822762216,-0.9796225638531798,1
-1.7529939872168605,-0.36303266149280033,1
-2.5183047082834986,0.24460115829656648,1
-0.7598406084397847,-0.6714503015231592,1
5.485971736643452,-0.33285797694200386,0
5.025304515695858,0.25094535576552546,0
4.505753615165118,0.6494433173176621,0
5.085408058660352,0.020681148741809773,0
4.554215222765448,0.5671225677284856,0
4.498166507366772,0.5160349809562368,0
4.678558718525466,0.580269585020023,0
4.822682040491215,0.5113922770603937,0
6.070146030316734,-1.0006715157560426,0
6.245692041631311,-1.1457748041532654,0
5.503562751784207,-0.6349134531442213,0
5.4005536872078865,-0.43039083733801153,0
4.581188498296771,0.652938920774864,0
4.1870770381018225,0.809134493904658,0
4.9511751645296,0.486351286938522,0
0.025529551110753345,0.9353098978623714,1
-0.10107251769831002,0.8290188554694161,1
-0.3325373313028448,0.8654445369908835,1
0.5175234804276191,1.6702640835500018,1
-0.3165448925813508,0.7180419413476234,1
0.21527081308166218,1.499757792138021,1
0.7873560513592619,2.20734168024744,1
0.4353272643777347,2.0762684110366454,1
0.9119498780576984,1.6762343823159735,1
0.5585044407427456,2.085264629295563,1
-0.07056858797247091,1.824092723471481,1
-0.06334096038770647,1.8998799997753575,1
-0.25891572623765985,1.6159604221417097,1
-0.5167091035071227,2.0859686433476243,1
-0.2910491910111466,1.7887785249521406,1
7.279495772406405,2.206848836018373,0
6.247614602392659,1.5509007935888315,0
5.412117514293413,1.2106869966006781,0
4.894477676485947,1.3247953869569853,0
4.775735048593404,1.0724065104581275,0
4.700361247192618,1.4986275739379955,0
4.317053287726989,1.767849268342655,0
4.190021825387932,1.8061637135438602,0
3.95321114055201,1.8559855462895094,0
3.8049790501573484,2.0637733130709206,0
3.719648129632875,2.1856897081806164,0
3.5255458834978923,2.0116059864098177,0
3.423662772734611,2.149423642702026,0
3.4675462729432165,2.227544844224928,0
3.5862655754115846,2.3638703293277423,0
1.7440746592735976,0.3122452187338136,1
1.5600274270850734,0.6896895225353673,1
1.212113901483773,0.9713911903971054,1
1.540529990315541,1.077621900708898,1
1.8706157888375472,1.1720869538077214,1
0.4187714227453221,0.42910371544995307,1
0.9463252169382255,0.672699001120956,1
1.5828518820176183,0.5178475166877161,1
1.3969156844199135,0.24795356283435835,1
1.7877030090973436,0.9562764151386917,1
1.577100919710825,0.9365222495179295,1
1.5263539985728036,0.8337604785821197,1
1.711058648514388,0.9067846958527492,1
1.2460362113826076,0.2261210293275657,1
1.7289693642571646,0.30535067868236954,1
9.799604331746545,0.7482827928198384,0
10.452807629595261,1.5988445481669398,0
9.504450001173062,0.9557105603007381,0
8.119286048721161,-0.21304152143807295,0
7.444116906298229,-0.6689216023136887,0
7.7045254073716025,-0.48638519374556755,0
6.60557642068844,-1.2450496839093543,0
7.960725841593901,-0.3487809676428866,0
6.588091509728471,-1.2315830167089625,0
6.359632756252198,-1.4078104594158167,0
7.420835763179251,-0.6496766153873107,0
7.443115575540123,-0.6228886622721201,0
8.363461583162255,0.17257237672172515,0
9.21062648744606,0.9201327955021528,0
8.95074680081453,0.6597350515662967,0
3.6423762914931994,0.7521841105956243,1
4.084475307741829,0.5604309243305685,1
4.084191601934256,0.5835657398550169,1
3.808703288533023,1.2760947943917182,1
3.9194784006738104,0.9380046840848087,1
3.125005834165252,1.2258156814191525,1
3.4652130279282054,1.2787068610546832,1
3.6744255073261773,1.1371041230464352,1
3.606084194336806,1.462611476374898,1
3.3385064568227505,1.5342089925447067,1
3.5990776634536767,1.0023105618019832,1
3.7543978706190546,1.1595056616402177,1
3.6977128105826247,1.1063668947921135,1
2.9580115270088756,1.1115687056833086,1
3.411409838577595,1.5862912242917584,1
0.8310270610605797,1.6249489226031568,0
1.1866367297526206,2.0342628059929733,0
1.2095069938610874,2.206856078774556,0
1.272022928934207,2.073221497299535,0
1.3319564839895035,2.079949147064745,0
1.3260415645663923,2.1887837734394187,0
1.2229380029331605,2.0797286373805366,0
1.5344666723595486,2.1951194573658914,0
1.589259484090407,2.167660963696084,0
1.3984604493319182,2.10826349544685,0
1.4390174147653534,2.2297984519284273,0
0.6221341950638644,2.1184316208346563,0
1.3228240347868852,2.454344200764287,0
1.1589529469554216,1.9488234986561042,0
1.132034243976305,1.8603564298943818,0
-1.1100252079187851,-0.3204449864992196,1
-2.340012164922598,0.6862819132951025,1
-2.120681373052488,0.5560196177252845,1
-1.2347176319213498,-0.13068982463100887,1
-2.75789644676784,0.2747773392372037,1
-3.536822092142991,0.9801617275889071,1
-3.5295824690484805,0.6633536612008489,1
-4.243608117418648,0.7653488727759181,1
-4.864495563830961,1.191958702546262,1
-4.178769407142339,1.032492225580544,1
-4.178497673303411,1.0645580814938647,1
-6.706898265955368,2.0554423075929296,1
-7.493972296155058,1.9748490109325296,1
-6.607238063864951,1.826802348541816,1
-6.077962370236571,2.060012756074896,1
7.080202438042388,-1.060954653405121,0
6.03350988676388,-0.01877979850900673,0
5.502913570632937,0.010878904896816756,0
5.196528691641144,0.5931654550082055,0
4.774188967261764,0.3931773646998549,0
5.0163539552965455,0.6648692502489875,0
4.169489147778529,0.6602403238030999,0
4.133825876878133,0.6959249974534487,0
4.14566452408559,0.7593060870722158,0
3.936090192792715,0.7329052575556894,0
3.5681001018689487,1.1208965906696902,0
3.6237323177339698,0.9784853402190538,0
3.418485981752753,1.1535969224053444,0
3.3071514096093706,1.2040635614296735,0
3.1703476366321786,1.0835973798405978,0
1.0383697672305339,0.4084252169828319,1
0.9103105682543743,0.2727787665658334,1
0.6626022918509614,0.13286349053599034,1
0.6440734292071351,0.09319942599221108,1
0.43165247521485306,0.009719466587672183,1
0.8911392211230512,0.5689787734514131,1
0.4989123133153735,0.3231966808637037,1
0.6936001468761921,0.3801590117644522,1
0.6689402426416647,0.3251935322351416,1
0.8380330206738904,0.7276529658615348,1
0.8800949295888367,0.5153354104683557,1
0.7094781803568962,0.40388848778721714,1
0.7363551258001436,0.15446294155610477,1
0.6481418530786741,0.8162157404571384,1
1.388782335169851,0.8176440988912589,1
1.4879174381804467,1.6874767534290522,0
0.8527409638509661,1.1617804480092442,0
0.833932278593926,1.4173803303320622,0
1.1297653147016558,1.692310951824865,0
1.1265840296438303,1.634689221559462,0
1.064561279381928,1.652228774646907,0
1.3751449041984716,1.8211606457177678,0
1.399382551222779,1.7818656582230517,0
1.4475362603609279,1.9788562732297643,0
1.2444021328619275,1.7808734450511061,0
1.3269251052379207,1.9177248555617732,0
1.1206180218742359,1.7278755724195773,0
1.0964400672434509,1.6809204219436022,0
0.9132534510404035,1.6286070828883652,0
0.9737595474947708,1.5790383013916458,0
-1.5859893793918305,-1.0832953731366906,1
-1.2220823303662718,-1.4144504147952648,1
-1.9867618532706035,-0.9250433766207004,1
-2.370166539118609,-0.4102391966874501,1
-2.359240544700958,-0.7695139919749845,1
-2.061754926405674,-0.5868344908628625,1
-2.522617194106628,-0.4523316885539928,1
-3.2795878228455595,0.009842153796377607,1
-3.5672214418417254,0.5027027088311522,1
-4.231817419588702,0.7547294277514952,1
-4.639356673547864,0.9001669900961314,1
-3.531798110466753,0.7697286614336191,1
-7.577761710376015,3.452499703350928,1
-6.634323960369469,3.5200256588021452,1
-6.816904259509017,4.844832918716311,1
11.200893815492842,3.667899696086701,0
11.598647593911462,2.6979480969527665,0
15.929405568773396,-2.8051058567532925,0
8.135642583308787,-0.5329239679139535,0
9.360157377652044,1.307306849858464,0
6.156193642751439,-0.8888689077304032,0
7.124010874531336,-0.7687416821425908,0
6.550413279032725,-1.043909914004089,0
7.233979028936266,-0.5294965367368879,0
4.700123488416844,0.1346671609745839,0
5.45903735329612,-1.0083596630445157,0
4.9636081612917,-0.3794636680728905,0
5.525969668810924,-0.7370759954185849,0
5.245025520928896,-0.4987163793070638,0
4.727536321580729,0.2100295901421312,0
-1.063906085167611,-0.4401070276196867,1
-1.1022815975185727,-0.7194043880516644,1
-1.1900830378584881,-1.3529108134650079,1
-1.1915094094835563,-2.2646216564611557,1
-1.0592802311311649,-1.3756461632732342,1
-1.3674384520919882,-1.7541507064783448,1
-2.418379698215573,-1.8888441010253498,1
-1.377896616998627,-1.9226597034576651,1
-1.383717017299674,-1.2644667153541964,1
-1.3837680734793794,-1.2292039974423996,1
-3.668055640697287,-1.1779983477470575,1
-3.134935189756955,-1.400098783913585,1
-1.1780618481502412,-2.2307862524510016,1
-2.8881055815487864,-1.2458533763178687,1
-4.350411539060946,-0.9163276297036147,1
5.220153121932422,2.837486522748415,0
4.233427301471653,2.604145765264671,0
3.682465526576682,2.4970798422937923,0
3.4385732245662273,3.060141144540211,0
3.018130120865327,3.2750686199753485,0
2.2336552549334674,3.107961250708833,0
2.2986457834460254,2.7338211789120206,0
2.2654225492974143,2.6831662815970083,0
2.295268986295429,2.066020846137122,0
2.2360422982789583,1.7411152365707256,0
2.293552211465263,2.026317017920091,0
1.9831614925726948,1.4542302422354547,0
1.9556163834333942,1.630568855325724,0
2.0493374528123485,1.7994530639753372,0
2.2056165440453883,1.7575887037105138,0
-1.5037852640591594,-1.2991044854800984,1
-2.6700630460660126,-0.7354080308054213,1
-2.835437190179413,-0.541794106750373,1
-3.0788058683439883,-0.43046733555762284,1
-2.463477097911379,-0.8931360139508173,1
-2.7736464219338384,-0.7769767763287453,1
-3.8367439087390354,-0.35052602242864234,1
-3.907862007869424,-0.3856947049460448,1
-3.7197404913542345,-0.4822946843819637,1
-3.7602270184255406,-0.5438160240461798,1
-4.438755290141695,-0.024650768285344064,1
-4.849609376935661,0.09670507726626376,1
-4.72179170214527,0.05704524658474634,1
-4.617277019895967,0.09147904733305273,1
-5.835649053108694,1.0063863514712217,1
-4.424629908222307,-7.642171652926056,0
-5.734932333348672,-13.909571752555753,0
10.394033031635297,11.152355612740708,0
19.167430383557484,13.116929175495429,0
-8.934776074041553,0.20538541799682972,0
12.869263308030382,3.254950592715448,0
-7.218182965808859,0.24185752251915615,0
12.122412757605533,2.0121105576009475,0
8.559755441832477,-1.1420480084874867,0
7.551358361161067,-0.218779586106077,0
6.732242868246923,-0.06737386125028133,0
5.1233821270746045,1.2772011912730987,0
5.167238845297693,0.7542542913547273,0
4.777693617872433,0.2002420634418002,0
4.685615723264489,-0.06770646325050543,0
-0.13288239408832003,0.5392527432075986,1
-0.31218874033687144,0.33794063236334715,1
0.08700039286988825,0.5196051267879562,1
-0.42603526573377176,-0.6416840379456556,1
-0.5117014303652165,0.16534487947950985,1
-0.4465126739046684,0.44004936306552284,1
-0.4373832562707567,0.10505808793973614,1
-0.5790730099695671,0.40178167492692096,1
-0.6231557748338151,-0.3050701165873568,1
-0.5539838988774628,0.443166272243057,1
-0.720248425497949,0.3035067371933803,1
-0.804773609962201,0.5297137942069577,1
-1.280606934048887,-1.3935687996306596,1
-0.9104302789131501,-0.693388657012603,1
-1.3695731932735702,-1.0534973682147246,1
-0.5067223030765069,0.09492887093424222,0
-0.18584199176456812,0.703872093836536,0
0.27650299588000476,1.0175470071427861,0
0.15592538567472058,1.0923480370353615,0
-0.010340533719626887,0.9899245550327221,0
-0.24171443262230208,0.8629735279109895,0
-0.08155805884645766,0.7996036908093257,0
-0.0355803359470685,0.879197043517199,0
0.03630817746755602,0.9634896434949513,0
-0.20007634083765882,0.6640249998737271,0
-0.24342952125064216,0.6842575721681753,0
-0.15876448409433663,0.5661328532412314,0
-0.14494997717291871,0.61247956164296,0
0.14977212655325614,0.9952618959392476,0
0.22496628426156715,1.019484050479125,0
-2.1964302502718627,-2.428618210421347,1
-2.1765113892390375,-2.4625097054866276,1
-2.0545780809616305,-2.2702860579437707,1
-1.8834121534105501,-2.0155473115172966,1
-1.7435806549016657,-1.887884202329728,1
-1.8194057192621444,-1.884962970831565,1
-1.5635280256548947,-1.7892066087373462,1
-1.8644066763189657,-2.0057019051631175,1
-1.8406551421504913,-2.110626308728538,1
-1.9014863848647656,-1.8540563584654517,1
-1.8110964621255912,-1.9366556989911603,1
-2.078708284059224,-2.206053368321173,1
-1.9135390675614818,-1.9682721381292096,1
-1.7611750307703686,-1.7179692739334644,1
-2.1718451966516543,-2.2056919609432244,1
4.0347940449053645,0.7007210022095959,0
3.7928735034829417,0.5784678310171014,0
3.6881948032997514,0.7707878965615913,0
3.7754738013641265,0.7053836148747148,0
4.131653964877493,0.1845069413576175,0
4.2270130216162585,0.1772603749735246,0
3.7952913719221133,0.37039595639209705,0
3.7006402982883135,0.5492818940699948,0
3.747539952416716,0.4860079952076377,0
3.593203567424437,0.727214917674648,0
3.3230087070898375,0.7226758607097039,0
3.0213206276359603,1.1263038081670758,0
2.7565985412908183,1.1080346876101679,0
2.169882404548431,1.232739305181404,0
1.9408648023507604,0.8285750352175729,0
0.7781376823301484,0.034841232411928706,1
1.2976215706758976,0.6932283860329898,1
1.0703624658600115,0.15436381325491666,1
2.333382252039636,0.2652160249129998,1
1.295867396710079,0.5064757641696871,1
2.4427649709837946,0.40320760475387624,1
2.1099838134894537,0.22791905463421383,1
1.4968414293552563,0.6256710171121656,1
0.853471289385377,0.28842287018003604,1
0.37184490528590103,0.44884697267348966,1
0.8306401932104058,0.19464691997008352,1
1.0733426055347999,-0.3196563999910879,1
0.9742104368198856,-0.09349416387491187,1
1.0184258520846308,0.02617420693942528,1
0.9338397304882802,0.03540860385000016,1
1.3304978444617717,0.35424905832558723,0
1.5263983674437276,0.8448914862946988,0
1.3445745829608238,0.606411005938941,0
1.6269100846569924,0.40847450421319853,0
1.764964543344067,0.5533601319285228,0
1.6910077705007276,0.5165300953207855,0
1.5260823825942897,0.3951348970732713,0
1.8674603837954031,0.8613394731818834,0
1.342322608765988,0.4675651137403266,0
1.3621625890360267,0.4561628591505673,0
1.2735677730193,0.38999620542959135,0
1.6017464977892286,0.5789848148189144,0
1.4088072869493724,0.546122951888482,0
1.707188308682873,0.8214572526328768,0
1.5609803506712823,0.4835509689629561,0
-1.287079358448545,-1.7811036074603708,1
-1.5629927158794297,-1.9628102124212745,1
-1.5773643368316859,-2.0147523626250137,1
-1.608873752338411,-2.0046569353060315,1
-1.747564704278552,-2.0920865762136187,1
-1.5139607269042954,-1.6772184662860614,1
-1.6444728887583098,-2.1623200379685934,1
-1.6544170542228522,-2.0783680221632865,1
-1.7885541844466217,-1.9774840472331083,1
-1.9236827227276247,-2.200623049607782,1
-1.8846417415326384,-2.2720257898983482,1
-1.9186140641554466,-2.473843258871558,1
