0,1,class_numeric
-0.6824547283347617,0.366046303957292,0
-0.7003357359815623,0.37916841322605316,0
-0.6974044373187474,0.3354452732812422,0
-0.678080105267941,0.31404689089358,0
-0.7193229785602723,0.3619679812133876,0
-0.664654417505676,0.29543031941380743,0
-0.6644920180624408,0.3439808270200029,0
-0.6541259062734296,0.31517025177289243,0
-0.6918889938705057,0.3514822780808136,0
-0.6757227738070704,0.3296377915431154,0
-0.7159787907637151,0.3382293917601841,0
-0.6893523174145259,0.3171042482011767,0
0.9062033392030863,-0.1570467435711213,1
0.9471604633830351,-0.04922917421125326,1
0.9475055050452588,-0.024498816497260892,1
0.9494305427659142,-0.027848810167839442,1
0.9580783432623364,0.002420021930957352,1
0.9018433364268328,-0.21489672541203164,1
0.9443470405476552,0.01844839831012703,1
0.9509995631664749,0.002041285853387583,1
0.9637201279346249,-0.030111661388623357,1
0.9700830601197628,0.06502519015944722,1
0.9623187081159084,0.08702631494396293,1
0.941742695534517,0.1407687344106514,1
0.8981022832345,0.14204649582773368,1
0.9647729565896724,0.14818952313429773,1
0.9290770228988419,0.06820974232175703,1
-0.5838629957445151,0.7016300569862542,0
-0.6410891365682433,0.6311147447279397,0
-0.7047277264462757,0.4958394536708743,0
-0.7111223495738387,0.4966186845322865,0
-0.7154100352915754,0.4481036199978668,0
-0.6973107369634969,0.3280585834393921,0
-0.7209122571377519,0.37453335452499253,0
-0.6447387657320465,0.23088600178603297,0
-0.6773570488990573,0.19349619647529315,0
-0.5461070421033162,0.034738966945690675,0
-0.6348314742157278,0.05904000168794872,0
-0.6184160073012557,0.038898462904232045,0
-0.5746036144413813,-0.0029185724923835895,0
-0.4934377802953269,-0.07215378747681254,0
-0.45787460101959465,-0.12835749658130832,0
-0.3193753132321152,-0.3299223500280402,1
-0.37738932891954,-0.3588774315303816,1
-0.45003106796094483,-0.2524592807925273,1
-0.571749224294645,-0.17228466059005912,1
-0.599988742837029,-0.09582682201350277,1
-0.5706008169621722,-0.2310186970033244,1
-0.5769728290856162,-0.21813944285929804,1
-0.601030222628745,-0.2575738506701241,1
-0.603793516318595,-0.19260746644694599,1
-0.6292150015740869,-0.10239014072591095,1
-0.5999217952494487,-0.12871651530481582,1
-0.6211117107749449,-0.21517717954383042,1
-0.6157196910293288,-0.28417607057265,1
-0.5108505739552169,-0.3570845752153467,1
-0.5404604227637616,-0.3534889636148013,1
-0.383745644037709,-0.15152787491272623,0
-0.33245464793032503,-0.1514013459723186,0
-0.3088930718110026,-0.1783750011927389,0
-0.29148056056887006,-0.1662296542222712,0
-0.28490706872104093,-0.16951118598107234,0
-0.42015010228340594,-0.11559271647699329,0
-0.3928877873848681,-0.11242811326161832,0
-0.2969062931753805,-0.13744309873885516,0
-0.08970686585590751,-0.2076049703821092,0
0.22434820931162067,-0.2680012240331722,0
0.6743332533421611,-0.16519236745589158,0
0.7947016752262243,-0.10225296349464538,0
0.5641067018973477,-0.22541353185514412,0
0.8755021272518851,-0.03551977700289051,0
0.7529870626512507,-0.15345719422048182,0
0.7220109976819306,0.1456869725954946,1
0.7406759667115115,0.16331551489191168,1
0.6937109008363723,0.16630545428932286,1
0.6562908616547555,0.15519606929901095,1
0.6711048548522311,0.17599443652928962,1
0.6460478177105233,0.14659035055342826,1
0.6792459908747844,0.16493883312909516,1
0.6866163787597531,0.14269982039845636,1
0.6666918942244648,0.16110295872039368,1
0.6391008761289727,0.15691336720383753,1
0.6862124710652964,0.1622815489318564,1
0.6863119365750758,0.160749744697568,1
0.7154325686956179,0.1613661055925509,1
0.6530603779452886,0.15668922760446022,1
0.6482430217843091,0.16524856262669113,1
0.10831877806599613,0.4404648332637414,0
-0.09525224221580493,0.5252300048304103,0
-0.12007368713374084,0.49077506965624157,0
-0.1297007149896563,0.5486903569436761,0
-0.11696296175862654,0.6601445677570187,0
-0.2283381273831295,0.7073059527467487,0
-0.38630213772000643,0.672400542789245,0
-0.619132558980385,0.535973929332784,0
-0.7391817303000656,0.4768686793905748,0
-0.764116353389852,0.10602504938475918,0
-0.7036452383968735,0.019490668792936004,0
-0.48445148221624756,-0.13845566877389143,0
-0.34263522401439367,-0.17571017145049816,0
-0.2952090415802258,-0.1709851793117392,0
-0.32477615817127353,-0.12314011866405292,0
-0.14966439547326665,-0.30257483023764603,1
-0.5619381979078262,-0.2553659347732634,1
0.17841538427263337,-0.35030463567797954,1
-0.041098688883310815,-0.2853655714935846,1
-0.26622208289106175,-0.5392974902678178,1
-0.5471958785650834,-0.419087188864944,1
-0.5773121581687878,-0.285522297377623,1
-0.49749204392815266,-0.35398415302179265,1
-0.5108141190887772,-0.3619620450184295,1
-0.5533393048931015,-0.3022155381757955,1
-0.5212175578454609,-0.29157694419973684,1
-0.4684254593908051,-0.3693911264304161,1
-0.3962843265358677,-0.4022710597912938,1
-0.44294980792096633,-0.3902575523443411,1
-0.4579040479309173,-0.3929845016444538,1
0.8123595765733901,-0.13258629625042714,0
0.5803928119945286,-0.24716262157747096,0
0.5881589662358314,-0.2282863630362565,0
0.3584113163760374,-0.2663585474862981,0
0.37272301952466086,-0.2591145109879579,0
0.3898422247112881,-0.25052070332465914,0
0.37824855341537245,-0.23033106785990806,0
0.46283190780408123,-0.21535485641643487,0
0.36172874392167254,-0.23161287356525578,0
0.14050162098747374,-0.207796533199168,0
0.136611395700349,-0.2156918880792139,0
0.4169457452141113,-0.21563123169020088,0
0.48511683085827784,-0.22985967513447464,0
0.8247341064976236,-0.1281758409972266,0
0.9217779455035411,-0.05095590872717094,0
0.8236974345571887,0.22436301111379356,1
0.7881699057068907,0.2156546723651313,1
0.787090439095896,0.22464506125493483,1
0.7726592312458141,0.2254122602060773,1
0.7716271298388939,0.2311280829256163,1
0.6628346894232507,0.20354315655099112,1
0.6923181983626409,0.2187279361393342,1
0.663914123169398,0.22045480153695152,1
0.6383594299858631,0.21151450937912358,1
0.6334891922581842,0.20465544962506518,1
0.639349078621093,0.21392664864256455,1
0.5992295061229159,0.198122548297146,1
0.5563564288673966,0.19026133821839505,1
0.5426757873426398,0.18608043928490864,1
0.5444306925138406,0.1912027908810487,1
0.15903215297369797,0.4088378292944373,0
-0.10672546068938418,0.4358165336821487,0
-0.12698126293336903,0.4811126544167697,0
-0.13318821187345212,0.606401215619908,0
-0.19807346119952784,0.7338690252499163,0
-0.4876796148227442,0.6676634635982426,0
-0.6891993669947116,0.5255760405113762,0
-0.7891167112629499,0.28143712073200644,0
-0.724798043258214,0.4628153101050874,0
-0.5592964055585274,-0.072151859564738,0
-0.5275432117000276,-0.08467775998191314,0
-0.2038532076958345,-0.21681173445124713,0
0.007498597847266138,-0.2529124105942393,0
0.05713219766969964,-0.22993703121972042,0
-0.20964108661918301,-0.2001851563017061,0
-0.5102280357012007,-0.07345237626610274,1
-0.49138794508135053,-0.1245912581674674,1
-0.44184599112573864,-0.10037416540477988,1
-0.27055421561067294,-0.2429229698494114,1
-0.14850545902136378,-0.3918643748890094,1
-0.13079704998811081,-0.5117616811499995,1
0.33093745437617367,-0.3682764273438462,1
-0.04184005331509603,-0.3734171932203736,1
-0.4165579456975376,-0.40827816388437094,1
-0.5860458604907066,-0.35673040089194735,1
-0.5164616319447434,-0.4103318353044492,1
-0.5374581579878135,-0.34820957060023805,1
-0.5014240845198624,-0.37977332745732084,1
-0.46681561299238383,-0.3115023781228814,1
-0.4631248037923423,-0.3815042716591662,1
-0.3919371732963513,-0.09330047665654699,0
-0.3299744471387773,-0.13388023138024677,0
-0.347071254068128,-0.1286828148601482,0
-0.4802340639219598,-0.09362016419659441,0
-0.48534337855365195,-0.08000465949244304,0
-0.5531866502555903,-0.04258584625308079,0
-0.6110096708257946,0.017537110602506817,0
-0.5895355240111507,0.004402340127714319,0
-0.57159184341536,0.014136083936979725,0
-0.501474749255102,0.0015713404345111656,0
-0.3868365246351186,-0.07187995104766143,0
-0.6291513053891901,0.0814784659061767,0
-0.6476991094134842,0.09615546273627149,0
-0.6375764306967265,0.04734079792117729,0
-0.6665433302218451,0.08022993539404853,0
1.022507832468906,0.1768238852282865,1
1.0354931669519702,0.2005554683889175,1
1.0313128271306788,0.1650141138754158,1
1.0213690722654816,0.15980515158816577,1
1.0008847107091223,0.16148467352449578,1
1.0351840812439697,0.1750685426280549,1
1.0360498646539422,0.18432318591429234,1
1.0359120794973002,0.19064964058447606,1
1.0237912274442935,0.1724674403875562,1
1.0236285639763842,0.18465277329451166,1
1.0306963759508527,0.20044545921994034,1
1.0338491092800686,0.20934649415546114,1
1.0059191007091959,0.22084029775484557,1
1.030765963232529,0.1928123523108803,1
1.0266206954016943,0.1931449322422412,1
0.4799314574003635,-0.14423850147254338,0
0.822244898620282,-0.020497106034415284,0
0.7265103894549944,-0.08143816556326838,0
0.5261962689736526,-0.152782977835955,0
0.6962711456026723,-0.08598117974587546,0
0.27578413653017636,-0.16262358423866774,0
0.17550368168192532,-0.14510462164516533,0
0.03839074897839447,-0.17663604633792626,0
-0.47047470952015996,-0.02283911327519809,0
0.1491447570491918,-0.1604836726511214,0
-0.14715730970814872,-0.12173102857015078,0
0.29700077836231475,-0.16230676990806348,0
0.5303962000708764,-0.11775627774772462,0
0.29484964914514916,-0.15498538128783448,0
0.3115529210202869,-0.16565679150854878,0
0.22171506175358713,-0.3375111964528736,1
0.099741756775627,-0.5057030187852185,1
-0.5550636680279125,-0.3711835631423111,1
-0.5866182698775985,-0.286490482320122,1
-0.2942839012024459,-0.3643225735957127,1
-0.4819502977366389,-0.2589483349768932,1
-0.4815440040069335,-0.2827638384674362,1
-0.5362092365039328,-0.21843240890417248,1
-0.5868405287478148,-0.0006705840707555336,1
-0.5917548267205249,0.013579183951052563,1
-0.5777586345095854,-0.04046606222650757,1
-0.5645435404857803,-0.12391370196292656,1
-0.5677891655851418,0.043635652057764866,1
-0.5455724440671316,0.153093466697735,1
-0.5632019416077623,-0.042451296617256114,1
1.0012587652775187,0.13938987419757148,0
0.9347924815616198,0.0514466567689253,0
0.9952121694934499,0.13869827839108312,0
0.9813749276415967,0.10348619881850933,0
0.951867385259973,0.09768403060392308,0
1.0018374319910066,0.16961923715888316,0
1.0150744366479332,0.22689172443034006,0
1.013596200677579,0.2623149948660544,0
1.0152590550113825,0.2606600053406571,0
1.017711353105563,0.2880559569943271,0
1.013060308588753,0.19898880411419625,0
1.0229806718969443,0.260109319490658,0
1.0188693034618383,0.21901335861041274,0
1.0096222406511615,0.14642369129599456,0
0.9386059692439626,0.004985616217092178,0
0.5646475615408171,-0.4216357964330463,1
0.10755703423413061,-0.725615493400879,1
0.5441576908234599,-0.5383982525289597,1
0.6810375490347357,-0.3997166832399988,1
0.45681529662114295,-0.6379327415079372,1
0.23689208011127005,-0.7093105623277746,1
0.19567989440813272,-0.7223453604357416,1
-0.04920517852899724,-0.7925201113020875,1
-0.24099709517571075,-0.7899099154008672,1
-0.21163758425600532,-0.7885240436351474,1
-0.3926227133494583,-0.6903373865314049,1
-0.33849531742895644,-0.7360015353490691,1
0.32400448740772414,-0.5863528930894469,1
0.44685525483829003,-0.41962652870392997,1
0.7793312741602985,-0.24792866952687556,1
1.0216060876128068,0.29625375739770693,0
0.18959334186201357,0.12804261375752332,0
1.0287580111952266,0.30214715790118385,0
1.0297237044265308,0.29910625722561235,0
0.9958124811845931,0.3192711453947943,0
1.0321434263894185,0.2958131308278255,0
1.0294319939606384,0.27026764028656325,0
1.0276537813248254,0.2619741654026277,0
1.0290805695663978,0.2857318728510712,0
1.0237714404527034,0.29083740581971745,0
1.0183071281563372,0.3114269095480986,0
0.9896862036424786,0.34770618279826454,0
0.9620093382156804,0.34747199696077613,0
1.0165673795342618,0.3171472570019453,0
0.9491054029491874,0.32285238494276175,0
-0.025292082031268388,-0.43074291894066435,1
0.10150697264916991,-0.4228977568746066,1
-0.12216625162275747,-0.4534024819286846,1
-0.13762708213870944,-0.4742713165114413,1
0.014476351362697037,-0.4710854283728671,1
-0.11098071423933363,-0.5243463326085889,1
0.2526305943567115,-0.48624789551498215,1
-0.1127054001001224,-0.4951367664870988,1
-0.16426760640356422,-0.508494670056708,1
0.06143266011264623,-0.4787333522784388,1
-0.17596063343542792,-0.26045881322260983,1
-0.11646445699767334,-0.4440831623012619,1
-0.20619536941901923,-0.5141411454782037,1
0.2738933670963582,-0.4345785238448252,1
0.879483128346727,-0.14757017032078307,1
0.4764544124054275,0.254436055432286,0
0.7167784763950962,0.3192958567464408,0
1.0131954330334114,0.2847167509613863,0
1.0213874279382518,0.24708822554257395,0
1.0201181817489005,0.24900105683660373,0
1.0124053085805744,0.2170830931330368,0
1.0088722834171173,0.2711532418612335,0
0.9643209049491094,0.28065884293095766,0
0.9883994393008877,0.27621035667092614,0
1.019923480092146,0.23244045915535366,0
0.9068746296666551,0.28606910185971235,0
0.9091682531775368,0.30676518437590755,0
0.9174444716576665,0.30620176961090806,0
0.884744449287945,0.31905318841724706,0
0.9047222660809853,0.3256937330469531,0
0.6000215850979389,-0.23100491008698212,1
0.469215544878433,-0.3950465904639373,1
0.5443861399515095,-0.2908149391860696,1
0.3267192772902152,-0.5038708122728136,1
0.09178139031473531,-0.7016495615774999,1
-0.30626426882615726,-0.7136449326940877,1
-0.2512549589595767,-0.7557443565922309,1
-0.25147891452354104,-0.7664523084624446,1
-0.44485641081744914,-0.6944102934496306,1
-0.3927110063044131,-0.7323546813711109,1
-0.3967816335784867,-0.7256068223820357,1
-0.18056583335725682,-0.8076843633423192,1
-0.27584350849769745,-0.7565192549741547,1
-0.2970026697944986,-0.7304761186174809,1
-0.16485273420001395,-0.7356944270598849,1
0.8885265395280155,0.16912938458340437,0
1.0024309961300073,0.31439034315345316,0
0.9532599289165391,0.1967109692092913,0
1.0082362952699635,0.26166354319703194,0
0.9476280627963045,0.16771904750100006,0
0.9898670483489231,0.22448345442547804,0
0.9567902679032474,0.16282843411130038,0
0.9622173101465014,0.18069339621262984,0
0.9590120294613922,0.17217894749149446,0
0.9574375654972649,0.14879194501785117,0
0.8534567747392682,0.10664466922103466,0
0.9751375824518306,0.1890871074483177,0
0.94097779603963,0.1407162192270953,0
0.9273676096392208,0.1681360628696949,0
0.9838333277270044,0.21721986096359122,0
0.7289820430143086,-0.14107022402760183,1
0.8343446385902518,-0.18152963470717373,1
-0.023661081545504573,-0.42736696920707007,1
-0.08867883072957565,-0.3850761480419346,1
-0.1927525125044719,-0.4225003207243036,1
0.022593965785227443,-0.3870825489747477,1
0.08817057721427966,-0.35565548213105336,1
-0.016759999751252877,-0.40561452683565624,1
-0.0013241212914987237,-0.3890512430188892,1
-0.023875057372719107,-0.40385849456224804,1
0.1668940746385206,-0.3791676702755171,1
-0.1944343551738556,-0.40723086756406796,1
-0.04710253533535673,-0.40165095132272827,1
-0.024569199986697203,-0.4450203285222024,1
0.6299506207574906,-0.1620473911684251,1
0.9731074042948391,0.10011534528875922,0
0.999997456114442,0.15265913711611886,0
0.9581934715886843,0.08655482590846021,0
0.9811523955778146,0.11432831269786446,0
0.9936758720130351,0.14741592647367777,0
0.992009400240553,0.13915807887129955,0
0.9998186412342857,0.16149540466363643,0
0.9804755271335315,0.12464748353203556,0
1.0085414393996108,0.1664734787543739,0
0.8457568714598257,0.06227460857262321,0
0.9540437654128412,0.11573812957126088,0
0.9646367377409284,0.11446510197223114,0
0.9198048267738194,0.086629641102621,0
1.0106185455413828,0.17789735103514437,0
0.9874071518932354,0.21050740489240197,0
0.8637952830970054,0.08215413341242277,1
0.6648476149509573,-0.2669615397133003,1
0.4273319533176441,-0.2877647159142466,1
0.2447841634978281,-0.517938000662829,1
0.2031712376838188,-0.5905808024014911,1
0.3149048226538523,-0.6182765173727206,1
-0.10177985098810306,-0.7581284654152964,1
-0.17422062243376285,-0.7437935520499536,1
-0.29343189877268366,-0.7485375153863433,1
-0.40153547020607844,-0.7122501307313196,1
-0.5084459712463164,-0.6476568728154166,1
-0.41924146918957794,-0.7192597445835619,1
-0.4445868819289392,-0.7080179990359262,1
-0.3996670904574666,-0.7016609044460012,1
-0.08940220801072556,-0.7080672318960234,1
1.0258183422822273,0.24185426438985141,0
1.0218062032250432,0.2376365655587178,0
1.0249840732930087,0.27728886814928133,0
0.9635033924930622,0.15253146189803463,0
0.9351414270139194,0.2007705035139012,0
0.9933782071116961,0.21540090157690328,0
1.0283932284108126,0.2796327270723828,0
1.010725046014296,0.2366913671750955,0
1.019433101301616,0.2578411671328942,0
1.0151807374642012,0.24939442643260237,0
1.0105438921387662,0.24372037517907685,0
1.0179931163577383,0.2587326964799201,0
1.0306655729585719,0.2960122308558803,0
1.0264382844437048,0.30757367949602676,0
1.0065751164880983,0.32640970626613514,0
0.976200688236968,0.2539500848821203,1
0.9879015259095573,0.19898835772657866,1
0.9631320066583235,0.1977141772198239,1
0.37931853677474847,-0.43181835553120385,1
-0.07266126156794624,-0.4871578477276207,1
0.03510796818063964,-0.4942590871974647,1
-0.31255869355082216,-0.483308293579875,1
-0.22517068441205146,-0.5063651853908809,1
-0.09866396739247192,-0.4596199154481612,1
-0.20203933205106583,-0.4452780341741245,1
-0.2342529180961034,-0.4979676759282401,1
-0.3957014557008252,-0.4535663528816475,1
-0.4721828362934596,-0.4239716765897229,1
-0.5222398538869069,-0.4242011060027361,1
-0.5122829946406502,-0.42465440439734514,1
0.7005294996305206,0.31475572146132685,0
0.5988836311404346,0.301061542707781,0
0.7066991906702782,0.31275617494041535,0
0.6014279091682181,0.300625926166713,0
0.702722697396024,0.3236269830026415,0
0.5315657708783093,0.2767130924369859,0
0.5603981409088132,0.2734011580287984,0
0.5620279799214155,0.28932083800607367,0
0.6008375717780025,0.30608454801009083,0
0.561833492436494,0.2913157108066864,0
0.5811417077140255,0.3029857163738007,0
0.6133986640982066,0.3068858683921368,0
0.5942854416724249,0.2947928180406941,0
0.6016753064945334,0.2991676164402535,0
0.7777184922001538,0.32342917830767876,0
0.9657792356858348,-0.0054106607550017454,1
0.28084565210068063,-0.41672417794593447,1
-0.09779419354329523,-0.5403338706899118,1
-0.35990791621448553,-0.6075049598917646,1
-0.445384445791887,-0.6244541056176985,1
-0.5770775944651824,-0.5162744413099515,1
-0.6085179331087259,-0.5414374023686669,1
-0.6512638883221169,-0.4284854719994457,1
-0.6585670004513241,-0.4041518689028036,1
-0.7016255602405038,-0.35890865394475663,1
-0.6879830409718255,-0.3783370809050726,1
-0.6742762738037487,-0.37470800589673686,1
-0.6650445186239692,-0.28129096789630587,1
-0.6229489481259672,-0.4083097100907111,1
-0.48314908971333625,-0.5876938339466329,1
0.9140088024982446,0.3417550478674276,0
0.9475674738131434,0.3323764875513991,0
0.9229709621991984,0.3393862388606559,0
1.0037043607659206,0.31243245997428803,0
0.9000510335580982,0.1585076342548578,0
1.0115140497194355,0.2998734641051775,0
0.9940073899572155,0.29664315627389165,0
0.9963680319898021,0.2075979503638237,0
1.0140283357124233,0.24405168090119841,0
1.0124875790039292,0.29583531788671447,0
1.0122352862272979,0.24474794494627664,0
0.9935420700757991,0.3352268667437656,0
1.0181290871266226,0.2955188952131161,0
0.99273170585303,0.19404332627534934,0
0.9988280316751168,0.20127803298665772,0
0.07265122075393837,-0.4835427858013374,1
0.23789376510174262,-0.45699632992973477,1
-0.02803094201807293,-0.4732555599140193,1
0.31815261978943504,-0.4299871495699144,1
0.954319767844093,0.08047478404604745,1
0.009671004838348584,-0.48337449365981205,1
-0.1104526207330022,-0.4833806644285368,1
-0.3213921179353976,-0.3816365849693426,1
-0.12891067183125773,-0.45723665552349196,1
-0.25249684001887623,-0.4572185542479771,1
-0.37547203427390685,-0.44272008115853556,1
-0.23412405897283967,-0.4475573691717487,1
-0.24850058996355845,-0.45767277877153983,1
-0.29746724445729533,-0.5155593336626653,1
0.1442685124446872,-0.4448643186802842,1
0.9824564823796869,0.1356414063668051,0
0.9912043108049106,0.1400430710612965,0
0.9601785020434472,0.10269794124552198,0
0.9989590520373672,0.14384480926228496,0
0.9485243378445269,0.06635896015359222,0
0.9833220822195592,0.11354296532478925,0
1.0023155511864408,0.17359688019507183,0
0.9846986218468886,0.1284239709575944,0
0.992365555358562,0.17136554128768844,0
0.8197456478084102,0.2900999508477384,0
1.0095650594447798,0.195129661085746,0
0.9909006363071463,0.16280996785354385,0
0.9594385964560376,0.05801647092382165,0
1.0250702890444017,0.21136382547122012,0
0.9995792858451619,0.10457979685675618,0
-0.24841061564317546,-0.6856952303650395,1
-0.3544277984183411,-0.6980732948283072,1
-0.5229382867335884,-0.6163375046243958,1
-0.42989909698352113,-0.6888557844700282,1
-0.45447490413481373,-0.6818048366836996,1
-0.5950858318595168,-0.554609980740624,1
-0.5446054807735469,-0.5988044235911548,1
-0.5683558405386222,-0.5526146615387153,1
-0.5241235514966169,-0.5850476568035309,1
-0.5429708828677219,-0.573987178347418,1
-0.5313046584656427,-0.5900557881486864,1
-0.5391110221149185,-0.5956056670221067,1
-0.5440353079728093,-0.5621082979715947,1
-0.5811587475388993,-0.5218661298309527,1
-0.4755520659496962,-0.623737932617969,1
0.8759389836238148,0.0016762177710652865,0
0.7690910285347125,-0.05672570495008121,0
0.8322600112077182,-0.007030588253168519,0
0.573137418260836,-0.1319432017330023,0
0.6906120854605772,-0.060348767285686764,0
0.80150329407672,-0.03713372822329763,0
0.9145392226809407,0.04328099603735485,0
0.9971540171012868,0.12288408561723761,0
0.9842833827938117,0.09917891226678388,0
1.0080313101955296,0.15526783213137194,0
1.0066661212778423,0.14830719566569928,0
1.0063744658618314,0.1579161674120416,0
1.009928460679784,0.19264733932930678,0
1.013820185500965,0.12749206122197715,0
1.001590969889696,-0.003768332298080918,0
0.7830996403774578,-0.27853061759648057,1
0.6015618380345656,-0.4494245515495855,1
0.56068830533376,-0.5013228088458674,1
0.285407869661663,-0.7611103636478849,1
0.5176729113071648,-0.6515762170920714,1
0.38220473411440836,-0.7126496686853694,1
0.6038493676996602,-0.5261132812634093,1
0.4074511054701613,-0.6080277488246953,1
0.3973245669275582,-0.6622189606745774,1
0.2691715916451384,-0.6909395491647493,1
0.20051635654798938,-0.728440222735268,1
0.14165443936185698,-0.7463019331300688,1
0.12844119989480315,-0.7615331578013753,1
0.5754306685652828,-0.45084478553481777,1
0.7255023873916642,-0.06891944582291776,1
-0.8096613374693793,0.06999025500420386,0
-0.7816107989269563,0.09475764721107326,0
-0.7308161651052679,0.07819960685632941,0
-0.7382303375802975,0.3351532018418598,0
-0.652817620762575,0.6255122301021291,0
-0.5976685375109005,0.681734646008178,0
-0.6885627019162431,0.5961811335863048,0
-0.7162469089483426,0.5432765664811922,0
-0.6390918821692528,0.6371408471411534,0
-0.6435167255311912,0.6350644443257317,0
-0.6790057846327617,0.5933517785873168,0
-0.6752961676089049,0.5876826723770397,0
-0.6927725237595456,0.535082416819482,0
-0.6979067902541681,0.5265201283268433,0
-0.7332211351873981,0.27852178458164517,0
-0.637091484597275,-0.018175230026752795,1
-0.628190760598857,-0.20738283095850576,1
-0.5986578094543819,-0.1409264139734247,1
-0.5792929228104943,-0.043804479760924844,1
-0.6011245569547121,-0.15311351043643276,1
-0.5794523994539138,-0.13214392040672854,1
-0.5893765549666771,-0.17238524446275544,1
-0.576187061620461,-0.20846675658140354,1
-0.5628382638840478,-0.18506365051889537,1
-0.5725904461483907,-0.1883284904993024,1
-0.5846295505290925,-0.24365944080079735,1
-0.5808908358630314,-0.23841400034117843,1
-0.5762293775084297,-0.2199531341226569,1
-0.5623089842787901,-0.20378998192819459,1
-0.5634467575645089,-0.20949169104343446,1
-0.33547732811922665,0.7174312117336366,0
-0.4774702241590951,0.7287720804907645,0
-0.5464483319753193,0.7103730681601718,0
-0.4215453530224407,0.7913603686927483,0
-0.3732535026299647,0.814630245402883,0
-0.3933313396065023,0.8139035504576514,0
-0.3964617175284391,0.8121939064410416,0
-0.4840862143985455,0.7843501812494729,0
-0.43975394635460807,0.8036720023760783,0
-0.4246717288026409,0.8024968075172276,0
-0.467025794197013,0.791126182337987,0
-0.3607595711124273,0.8206329490530306,0
-0.32438844459436256,0.81387353013727,0
-0.4266470777416866,0.8024749698639859,0
-0.3966004043976213,0.8160344231352348,0
-0.5610693209005496,-0.4762254524323697,1
-0.5910114050633917,-0.40655791650927453,1
-0.6184284787087776,-0.3652525927090991,1
-0.6559725915361548,-0.31732125815994916,1
-0.7410968035127099,-0.13892316483258815,1
-0.6791717036441761,-0.29621952355779213,1
-0.6578567942383358,-0.2944239200037797,1
-0.6530562099393686,-0.31177629423607395,1
-0.6544176973994387,-0.27975218929051077,1
-0.6715103549077224,-0.2415210020721263,1
-0.6670003743750474,-0.2766956335515222,1
-0.6500331472573032,-0.2633152102664944,1
-0.6583255130712825,-0.2545495557407534,1
-0.6544445201284932,-0.24134375980498646,1
-0.6527461264402867,-0.2799327904932977,1
0.9129448938387776,0.5015409502965632,0
0.8434182285828044,0.5697713866759443,0
0.09632682835114428,0.3061224155255562,0
0.5994795325616818,0.048446863676586974,0
0.7285020093795286,0.21867804667071283,0
-0.49064254576646354,-0.18176625905390695,0
-0.5094003792976886,-0.17096112961836984,0
-0.6448657135179734,-0.11288688268426539,0
-0.6937837799767738,-0.07795519600542686,0
-0.6715453976675018,0.052059073276662135,0
-0.707104893370533,0.11472958270859543,0
-0.5933020440367843,0.1375077055129814,0
-0.7217104698551473,0.3332830093703811,0
-0.7179335881917998,0.47201508276074783,0
-0.7036458525545244,0.4903178250527515,0
-0.7674637654201832,0.04016565204605581,1
-0.6457664858462085,0.18393245321533153,1
-0.6305147701655252,0.13326413329717193,1
-0.6164251031427497,0.08402349952155312,1
-0.660067526911231,-0.23183622547361352,1
-0.5964034099642264,-0.42398477162829395,1
-0.5795317869749025,-0.45517815102071846,1
-0.6280535456070573,-0.34421680629670465,1
-0.6241333500616553,-0.14297172507731873,1
-0.5979471903480492,-0.16964649061371465,1
-0.5944095149098513,-0.10531812627156778,1
-0.6142083991523549,-0.17476368816508106,1
-0.6196269750353737,-0.1558731432487867,1
-0.5943091379336408,-0.1103340510450479,1
-0.5618148060118717,-0.08352271969720039,1
-0.36234394198613795,0.608886311285471,0
-0.5080208406191211,0.6959571796767963,0
-0.5500172452957361,0.625138152390679,0
-0.5861960585077173,0.489342162161967,0
-0.6335403224775995,0.2877433178449215,0
-0.6529201512201145,0.1531550318552681,0
-0.7054271102415348,0.14893241147390376,0
-0.7305502840423908,0.3278117350818174,0
-0.7554433310045735,0.4454452662452576,0
-0.6759426015405645,0.6483638977390637,0
-0.7141301750406431,0.5863332439172131,0
-0.7157143397887759,0.5788692133662012,0
-0.7282189897207011,0.539929368078144,0
-0.7377043643343133,0.4545184639342163,0
-0.7753312801374125,0.3974264095064829,0
0.8475134282047785,-0.01231148452358073,1
0.7983590524437844,-0.08819324712187034,1
0.7518091682656546,-0.11586007399383602,1
0.8576220953989644,-0.07040022468466366,1
0.58529037557447,-0.3426087684500991,1
0.25955523736570074,-0.6109738950034208,1
0.11741417279287657,-0.6487558631179823,1
0.2572510366424821,-0.6175376753921699,1
0.09416156010732576,-0.6368933297209398,1
0.13186911315701558,-0.6284355123288584,1
0.07507231225707248,-0.6661029400630957,1
-0.035755059137214405,-0.6741684016334047,1
0.02658621064797671,-0.6456005700410774,1
-0.012327335495325826,-0.6393407814297469,1
0.02140094371990422,-0.6430200397770329,1
-0.7456460807199505,0.3257497402445743,0
-0.7699798231198904,0.11927112923724513,0
-0.7991658844759028,0.1454001566504286,0
-0.8012606691589442,0.12864223477338746,0
-0.757772484679776,0.03983926706434419,0
-0.6747192796622755,-0.02149659167540137,0
-0.5863193199525709,-0.011313410719838114,0
-0.6364283135232587,0.046584544722694035,0
-0.6549297466527058,0.17624496032376943,0
-0.67442207703515,0.23029827523847118,0
-0.6680114071240384,0.2405728408040884,0
-0.6987579189903653,0.2747301542638447,0
-0.6861744103123072,0.3073702733522529,0
