0,1,2,3,4,5,6,7,8,9,class_numeric
1.0306963759508538,0.2004454592199403,-0.05262884408009672,0.1149397899060192,-0.006170449075276006,-0.23028431786264908,-0.09832771913007582,-0.07863675046867101,-0.034035036375450786,-0.11963847573741444,1
1.0338491092800692,0.20934649415546142,0.012494656957327498,0.11699296969436655,-0.024592336217951222,-0.2405837748045756,-0.09536622749992883,-0.08460946748190101,-0.037370501880216046,-0.10852753777499216,1
1.0059191007091954,0.22084029775484626,0.2521904991102173,0.12317233539314626,-0.06367874890206723,-0.27020847292773054,-0.08532990693066307,-0.10736714500658769,-0.019017536693934488,-0.08612129742281655,1
1.0307659632325292,0.1928123523108806,0.09892884044623591,0.12309402350544354,-0.03264771752643418,-0.25713628070368677,-0.09955140441175758,-0.09712623286672223,-0.02331739679036074,-0.10170927824555762,1
1.0266206954016939,0.1931449322422415,0.1393439773753115,0.12530861614745714,-0.035397490001527344,-0.2625101931310288,-0.09913551805597635,-0.09606405869487705,-0.018093281159526402,-0.10090843668668416,1
0.4799314574003623,-0.14423850147254305,0.3218337166585524,0.1570553754458231,0.371780579009035,0.5434749136267915,-0.33923064881785936,0.18085267426208312,0.1133486211595807,-0.0640570539237771,0
0.8222448986202826,-0.02049710603441598,0.013138690624569118,0.12270660677616078,0.25346665741956953,0.44375951593640245,-0.2610514678212931,0.11192949177583453,0.14484033595349163,-0.030406717986697324,0
0.7265103894549944,-0.08143816556326851,0.09879154786222218,0.10742618325812774,0.2911023825449531,0.4977369765963616,-0.29462701023179566,0.14443655680434597,0.15197836694963401,-0.05694372665794749,0
0.5261962689736519,-0.1527829778359547,0.2444004455144583,0.15917416556875616,0.3727189739467844,0.543457617541895,-0.32700125373757144,0.15901995458628485,0.14473518855411147,-0.08548754926120972,0
0.6962711456026727,-0.08598117974587545,0.11983600931950991,0.17924044197235414,0.3386116471272403,0.48971971099083983,-0.28959092941608355,0.12478704288381406,0.14914882910946894,-0.07769067541174086,0
0.27578413653017547,-0.16262358423866713,0.38873107930319584,0.24823544822684057,0.4553444200457394,0.5115799909948424,-0.3221876972904112,0.16668659543651743,0.11396362604044782,-0.12011511933855258,0
0.17550368168192443,-0.14510462164516444,0.44858161104713645,0.2841030631648657,0.48453381570611226,0.48021036947549717,-0.30574178395465934,0.14516448221322706,0.10167140943238492,-0.11380503463432418,0
0.03839074897839339,-0.17663604633792543,0.42990110967981027,0.24966012939224305,0.45804818485091425,0.49693326106670077,-0.31117710753735084,0.20819310015880882,0.10158259044455344,-0.12669366913476277,0
-0.47047470952016224,-0.022839113275196707,0.6174688214936567,0.10968236649362928,0.24131692477511255,0.34994160931488477,-0.24481529936811658,0.13456208525765964,0.0375197955300052,-0.09868698977991414,0
0.14914475704919067,-0.16048367265112104,0.36082824750276365,0.23015273851159773,0.46791492826503484,0.5364657727482958,-0.3134839624853396,0.21437108284354162,0.13421097704955712,-0.12355422999520248,0
-0.14715730970815033,-0.12173102857014995,0.47890338514866476,0.1556061621461074,0.4109122592550385,0.5087230174644084,-0.30194400086032064,0.22469048569460182,0.11046022923731114,-0.11570665121236948,0
0.29700077836231387,-0.16230676990806298,0.3257397201661,0.12516076797980485,0.415231553306468,0.5921458983934023,-0.3124908878892189,0.17917804335126752,0.17538401158984282,-0.11684593286237376,0
0.5303962000708752,-0.11775627774772462,0.26110126458577365,0.004629022368121692,0.2820730877479659,0.6312244392762971,-0.3026907025511501,0.12720532538481313,0.18205539674476645,-0.07084981058964919,0
0.2948496491451478,-0.15498538128783418,0.38254526517554543,-0.0291618982054921,0.28770879802327504,0.6506021668267735,-0.31688438774488487,0.16769911703246834,0.19101632755940656,-0.10571565570489402,0
0.3115529210202857,-0.16565679150854873,0.32715563051825625,-0.027658938242499157,0.2931177488026202,0.6605253463362982,-0.3151668766173597,0.18850035838178575,0.1852024006428515,-0.11006173108877802,0
0.2217150617535867,-0.33751119645287286,0.2957504100132255,0.5693525910490075,0.41775358459875794,0.2988002811293351,-0.23942568605258677,0.01694704143307679,0.07689981967678866,-0.035516130874500625,1
0.09974175677562606,-0.505703018785218,0.3152848662468627,0.5416181735227299,0.23994414842533096,0.28364516631081615,-0.24585184986326472,0.05306530502215234,0.01576306096842334,-0.03523011760309311,1
-0.5550636680279141,-0.3711835631423109,0.3871024309373493,0.4403215231313428,-0.052482839574991544,0.09171083548836166,-0.131804502203113,-0.031834224213791604,-0.04669719251198229,0.051564114634152496,1
-0.5866182698776,-0.28649048232012175,0.3604396526089597,0.504044320748288,-0.08549240329819453,0.04433169561721163,-0.11406762150454658,-0.055204569923764886,-0.04971598218582399,0.08963869878252327,1
-0.29428390120244696,-0.3643225735957121,0.4361089100048809,0.6480152409059613,0.13122114577852026,0.06782121206997035,-0.12212960123488698,-0.043087952115022164,-0.057433811442233654,0.041406168340288645,1
-0.48195029773664,-0.25894833497689246,0.3835915161163091,0.6285865603647804,0.03404475487912055,0.0069674024065595015,-0.08915506284692228,-0.06089029465153388,-0.04688765843981645,0.10221643978046968,1
-0.481544004006935,-0.28276383846743586,0.38739743834754087,0.6175251816278536,0.00047834226293227825,-0.002472260260513234,-0.07357965642192918,-0.057748582995495276,-0.04598865125586521,0.10388101311098713,1
-0.5362092365039333,-0.21843240890417234,0.22930840564963653,0.6584396106193271,-0.03663750361452903,-0.03137172394021677,-0.05944807502035344,-0.0500108562926979,-0.005565655055699803,0.11370215352623415,1
-0.5868405287478146,-0.0006705840707561135,0.005077770929256453,0.6610980767148141,-0.13300946527997234,-0.07448715138819041,-0.04296335924325837,-0.07376706103079925,0.036251546735929695,0.16019119983128105,1
-0.5917548267205243,0.013579183951052043,-0.03223991926734033,0.6564835672328859,-0.1280546876684353,-0.06459978954296805,-0.04213146057941328,-0.06744811564352268,0.049318558750296435,0.14615793418107004,1
-0.5777586345095846,-0.04046606222650822,-0.007669537546936519,0.6696931281871047,-0.08336908507314218,-0.06007438504953219,-0.04277778128192696,-0.0631947650327396,0.0619354896376356,0.13890982976817043,1
-0.5645435404857801,-0.12391370196292673,0.08979717567103862,0.6782103152743266,-0.04667178409417052,-0.04630618688662036,-0.047738214114782115,-0.05738777120832911,0.037172423395114895,0.12832591152842585,1
-0.5677891655851409,0.043635652057764165,-0.08642746034975707,0.668711685980338,-0.0969327733903832,-0.07042485812441622,-0.0430990194319248,-0.0721128624392833,0.0748554682691091,0.14708452305852837,1
-0.5455724440671301,0.15309346669773416,-0.1548635930292459,0.6645837626589738,-0.08305565857055174,-0.07872918685759787,-0.04576452552729719,-0.08761556075442854,0.09713806473513613,0.1414540086040351,1
-0.5632019416077618,-0.04245129661725643,0.024063465284376768,0.6941861131919151,-0.021275281776150585,-0.05486606666200633,-0.05609607231596566,-0.06660120196755878,0.053586816397484326,0.1305601753040302,1
1.0012587652775193,0.13938987419757132,-0.06569602729226581,-0.20175121227711393,0.1194207526216248,0.13150130527417925,-0.03851386117499739,-0.19825028212653523,0.06246333704984413,0.10933506127860795,0
0.9347924815616202,0.05144665676892588,0.06956363115453205,-0.26825301939329316,0.2562170805232061,0.18344381050567904,-0.06152715806121982,-0.21840595791532688,0.06131817917062395,0.09566271906501293,0
0.995212169493451,0.13869827839108295,-0.1029927350395279,-0.20134894200912698,0.10568919155927912,0.14201361809129534,-0.02957253604961633,-0.20196126075293466,0.05941261348373425,0.11183689910354963,0
0.9813749276415977,0.10348619881850925,-0.060374876515233135,-0.21881626525712775,0.17204262632323664,0.16342381844789436,-0.022643016609169557,-0.19327114653441668,0.06291814169595254,0.10211863742448143,0
0.951867385259973,0.09768403060392361,0.09464260389285462,-0.2931994207515301,0.17528764641385042,0.17920360185623363,-0.012817960818248778,-0.22779663006912682,0.045031738366577936,0.12094613782741748,0
1.0018374319910075,0.16961923715888308,0.005574378871465588,-0.20744887852060462,0.12011321144662224,0.13878874114598755,0.005830959448865226,-0.19989151395693563,0.046281180848286856,0.12756286366473324,0
1.0150744366479343,0.22689172443033986,-0.10813760244440093,-0.1266109875609342,0.07837264318709605,0.10438268163742306,0.007006049800659478,-0.17624455747568363,0.0941654625475748,0.11436244881354488,0
1.0135962006775792,0.26231499486605403,0.05754428866142673,-0.14447628040672608,0.06418970680628146,0.08684987582192796,-0.003245794336878735,-0.2212949425833998,0.12987417422017633,0.11877251475537501,0
1.015259055011383,0.26066000534065675,0.03696516796163595,-0.12097584139933146,0.09431847398605629,0.08596759334526966,-0.006228800076662267,-0.2032801708991481,0.14473034447400465,0.11498113868137125,0
1.0177113531055635,0.28805595699432707,0.09039772462917486,-0.11050098138697206,0.08124875250974117,0.06531382592467419,-0.004390678408995672,-0.19489681696085293,0.13864128265067466,0.11673324341621509,0
1.0130603085887542,0.19898880411419614,-0.07267759201701543,-0.13352617036869058,0.13162677530134564,0.11784564230164929,0.008649091710164418,-0.1637865698238703,0.08521611149762148,0.11695418430031598,0
1.0229806718969456,0.2601093194906577,-0.06979667857663636,-0.10829751755683903,0.06861460508789438,0.0851921173342567,0.003325337884375948,-0.1641089129460396,0.09738473867574678,0.12261043958024759,0
1.018869303461839,0.2190133586104123,-0.07993794865958487,-0.12581492969154012,0.1032198495944331,0.10503157563761138,0.004422199498044357,-0.15406436956345126,0.07400919389234846,0.12605014468964448,0
1.0096222406511617,0.14642369129599456,-0.06379616823326636,-0.1812353840431587,0.135740432069002,0.13692596643923607,0.0036714075089744895,-0.15606146499343218,0.039295563960149556,0.10954027902760027,0
0.9386059692439627,0.004985616217092253,0.046855094508690666,-0.4010236180814886,0.03472361827951544,0.1788085624393763,0.01400691333152604,-0.18032940130841835,-0.0701904501565607,0.06833566906526198,0
0.5646475615408182,-0.4216357964330473,-0.49936680879804035,-0.09778105156100181,-0.1517870142731718,0.0020025416681482503,-0.024097160142999823,-0.24044143658608014,-0.19808534448452433,-0.22821412671061211,1
0.10755703423413014,-0.7256154934008792,-0.313566818159863,-0.17418562766924642,-0.22044245586381345,-0.027659423108163626,-0.011527253895633445,-0.2111360813496727,-0.16096393530776598,-0.17197880431213222,1
0.5441576908234605,-0.53839825252896,-0.42332916699541245,-0.05371054265887165,-0.10069337127647152,-0.029448228666537655,-0.026776770448871404,-0.23189844434469853,-0.15155064301410442,-0.22865748802510172,1
0.6810375490347372,-0.39971668323999937,-0.4784861699016956,0.003413188109548551,-0.011706715678659017,-0.017775361804142253,-0.0322011176737904,-0.19757107660016462,-0.10562897788520156,-0.22056771065895525,1
0.4568152966211432,-0.6379327415079373,-0.3762588324995106,-0.046271666702121725,-0.058037647005793926,-0.027084857859320455,-0.019051884536773908,-0.22100118810067113,-0.1265172031650852,-0.21983548647521525,1
0.2368920801112703,-0.7093105623277748,-0.38504949151834583,-0.09653685596781711,-0.11108801588313821,-0.01572985955839006,0.0019298210824276513,-0.2165622677986807,-0.11363129751436644,-0.19039719806407038,1
0.19567989440813266,-0.7223453604357423,-0.3644491656064384,-0.12578735382329898,-0.12939433351870971,-0.006359719898170184,0.011051549866394698,-0.22526823923191783,-0.11761425024040197,-0.1654515305196409,1
-0.04920517852899784,-0.7925201113020877,-0.24820864175806345,-0.11097333286498996,-0.1014024849962956,-0.030141661285181545,0.01782267032784974,-0.20116213058276752,-0.04305382115811486,-0.13322336260690096,1
-0.24099709517571208,-0.7899099154008675,-0.09843290205992787,-0.11188299083440433,-0.14533194923575746,-0.07282046023715213,0.03333901182658901,-0.16802416289300345,-0.015683550984101877,-0.0898746406411343,1
-0.21163758425600618,-0.7885240436351472,-0.16866785466951953,-0.09630015290437345,-0.14349819045025855,-0.07602824242719873,0.044063042776916576,-0.14879683420168008,-0.030005678826548744,-0.09737779274573138,1
-0.3926227133494592,-0.6903373865314058,-0.2100906779735485,-0.16990435551383756,-0.18751007986631196,-0.05491267473503449,0.04153331601032873,-0.09266693812589806,0.01852087140113023,-0.04960674605153947,1
-0.33849531742895766,-0.7360015353490696,-0.13036603997764012,-0.15994858199083747,-0.19925195804789103,-0.07080412633299747,0.047541918083333606,-0.12034052155038838,-0.010779589042207601,-0.06000258206815484,1
0.32400448740772475,-0.5863528930894477,-0.5038664729219869,-0.17103789727124524,-0.141632890399931,0.04994595248771689,0.02061371877318221,-0.2255395261863519,-0.15804625751408802,-0.14074137414229462,1
0.44685525483829136,-0.4196265287039313,-0.5965756119034855,-0.17555294699312676,-0.14566959861460418,0.08856012483353688,0.020262526481007216,-0.2117280318076876,-0.22052808334184906,-0.09896723597749714,1
0.7793312741602992,-0.24792866952687626,-0.3595353037602123,-0.2320735176280421,-0.2100190507641664,0.06490191909162421,-0.0002988682197318716,-0.2575129767045323,-0.20862488220726508,-0.12339409484200463,1
1.0216060876128075,0.2962537573977067,0.07809762798981769,-0.10885658678014447,-0.011924081965620012,0.1478098575526874,-0.03851901396383707,-0.1636245304435721,0.09420959145877604,0.10908176523198958,0
0.1895933418620131,0.12804261375752407,0.031143956230488053,0.006642501086414468,-0.0539749336553178,0.00014660360297400062,0.0020847646432304457,-0.03370432230067168,0.033181629564082986,0.030605199600806682,0
1.0287580111952268,0.3021471579011838,0.06818126366183976,-0.08923369564330494,-0.020543288417988845,0.13520214049656332,-0.032433539520417574,-0.160599891785637,0.08407660505941311,0.0894617214222855,0
1.0297237044265313,0.29910625722561207,0.07063097233958167,-0.08430221016980677,-0.016084744095310965,0.13409063072030084,-0.03410194836568975,-0.16159159874091863,0.09006993164931297,0.08464011184172128,0
0.9958124811845931,0.31927114539479445,0.2625891646763526,-0.0734443499007282,0.00989455831209899,0.09582146061591855,-0.04909841294821982,-0.1763947504552326,0.16456336455034468,0.08274060087950073,0
1.0321434263894191,0.29581313082782534,0.029969805768249647,-0.07515948001406723,-0.012853891323081358,0.13795771108550095,-0.033709979567073785,-0.1533299629859991,0.08481442460292425,0.08707864477997176,0
1.0294319939606382,0.2702676402865631,-0.0008328428433448758,-0.0830803325639362,0.0027757563970785995,0.15790913652345748,-0.038429911727149504,-0.15535726921970536,0.09396935016791487,0.08314506080662908,0
1.027653781324826,0.2619741654026275,-0.057942847767680765,-0.09019518602798611,-0.015120013747391541,0.17012906992280658,-0.029394463612261532,-0.1423538660197084,0.05193368659829981,0.08236017664941601,0
1.029080569566398,0.2857318728510708,0.04532405207802924,-0.10218897987410755,-0.030314056370069516,0.15261377528030173,-0.033123409390275665,-0.16827307786695248,0.07676920889656065,0.07931116920975412,0
1.0237714404527032,0.29083740581971723,0.09271763115740787,-0.11245392600510688,-0.028409204579753756,0.1512331768593513,-0.037233717204291264,-0.1720656565923294,0.09348292333079215,0.0861628909376152,0
1.0183071281563367,0.3114269095480988,0.1753468436504656,-0.09749513691635839,-0.035213844701395505,0.12251584009530453,-0.03676530980912729,-0.1767880272436591,0.10483228386305707,0.07189664997629623,0
0.989686203642479,0.3477061827982648,0.2802323217297119,-0.09582030924455229,-0.04250321066698804,0.09171570713323406,-0.03830869114181445,-0.1743649758527891,0.11959271702267274,0.09999504832613623,0
0.9620093382156805,0.34747199696077674,0.36804630980523556,-0.08633615156858739,-0.05384482612279853,0.06453769042775233,-0.03750893292672547,-0.18622974002843734,0.13473911736523275,0.08525407456340428,0
1.0165673795342622,0.3171472570019451,0.19903890235415042,-0.11523733939218526,-0.09054641817712837,0.10596420078178619,-0.024791710527134237,-0.15857048838846244,0.0717808212255503,0.07679853384950718,0
0.9491054029491873,0.3228523849427623,0.4214201576751506,-0.14064667548380838,-0.13140291133542986,0.04436776870410627,-0.02921221140097043,-0.14348946182805036,0.11084861316617876,0.06136549883517429,0
-0.025292082031271212,-0.4307429189406639,0.6791455918349975,-0.035808964240672106,-0.5231885988718252,-0.1253051089465579,0.053665788465394305,-0.08899236750677494,-0.16425015941945015,-0.040472127641585594,1
0.10150697264916762,-0.42289775687460557,0.6759358469254713,-0.001548686172034829,-0.5258824127979009,-0.12996304386157537,0.05811948474587989,-0.08228644979153678,-0.22224386340272645,-0.07484715155322094,1
-0.12216625162276074,-0.45340248192868404,0.6062622293950299,-0.06143492561504875,-0.561342137018863,-0.14715888493852258,0.06263529776763731,-0.037585589282357675,-0.11509261236722682,-0.01748366072752863,1
-0.1376270821387118,-0.47427131651144033,0.6200202987181911,0.01441067804576886,-0.5153593022391171,-0.16176052095263804,0.06082086434179762,-0.03585790063864441,-0.11599194906494764,-0.01720173069439393,1
0.014476351362694612,-0.47108542837286616,0.6755201825533208,0.07253910696609152,-0.4699706835536006,-0.1414664431228211,0.06066111869815826,-0.07330439427863039,-0.1837346775290567,-0.05668270285025265,1
-0.11098071423933628,-0.5243463326085883,0.5636059954194758,-0.01589184104259844,-0.5283391097523218,-0.12886647010383115,0.0663559834309665,-0.022985003230000165,-0.14240789020916644,-0.04037901797321827,1
0.2526305943567093,-0.48624789551498143,0.5719565042711563,0.007723630576547174,-0.5323235800142215,-0.09808556869628758,0.05764746592560681,-0.07439019371027324,-0.23583198985254358,-0.13538714370981125,1
-0.1127054001001252,-0.49513676648709815,0.6041718056693786,-0.038115700314130224,-0.5337770882061602,-0.12497552002892169,0.07137427649535567,-0.03413665833637922,-0.14018707876242173,-0.007924921719499215,1
-0.16426760640356677,-0.5084946700567075,0.5801204886958519,-0.05491070947397608,-0.5286518970001105,-0.1215339118390641,0.06038229788501583,-0.03202771039883118,-0.09546560581158588,-0.00530233436699213,1
0.06143266011264382,-0.4787333522784382,0.632349806973795,-0.0361982754001568,-0.5479686662050733,-0.10671745853904592,0.06924342624551531,-0.06329607112306457,-0.18603057380863214,-0.037854640799271554,1
-0.17596063343543009,-0.26045881322260944,0.5017077329651238,-0.053830244641129586,-0.6384567349757262,-0.29471500787672383,0.07204236135681602,0.14140319524034323,0.1211338829645184,0.0928300907799841,1
-0.11646445699767613,-0.4440831623012611,0.6708676035274442,-0.0534217085740586,-0.5252405127833152,-0.1394399178296912,0.062391300187343464,-0.03989920609086338,-0.07837400691356834,0.025275372788562518,1
-0.20619536941902208,-0.5141411454782029,0.615748670816771,-0.014774786715068914,-0.4546821921214665,-0.09720361752026827,0.06056800616487654,-0.06608447203055239,-0.11460849407546733,0.0026104241418597614,1
0.27389336709635625,-0.43457852384482437,0.6158207001710033,0.004478660934279297,-0.5125317499909346,-0.05548664960288886,0.06197681877143229,-0.11328925448957318,-0.3102629235123345,-0.06433694989976557,1
0.8794831283467267,-0.14757017032078298,0.17802345936607847,0.02964105639132689,-0.33101919823473946,0.055338092214666616,0.015021138891903919,-0.08997946575416639,-0.3420811081520287,-0.1818327346742061,1
0.476454412405425,0.2544360554322877,0.8458776560235267,-0.14765231544801916,-0.09413387440409528,-0.13681305611296732,-0.018186915459549053,-0.08294916483138255,0.3121797408077848,0.03176367223897577,0
0.7167784763950946,0.31929585674644234,0.6967830961773748,-0.11263344244475502,0.00961869938828481,-0.05584959002023627,-0.018088241276632232,-0.19953313728257738,0.24500864004465717,0.07450406841111727,0
1.0131954330334114,0.2847167509613861,0.12239070994989772,-0.16079080584457064,0.013639698299743772,0.07303967402415841,0.012004821880668419,-0.22110564586630663,0.10951330810397022,0.10884544579872056,0
1.0213874279382522,0.24708822554257387,0.005115475444589031,-0.15168876112607121,0.035800579615848156,0.09533990148794898,0.005740679195765696,-0.20821954487132838,0.09938835159822766,0.11518594907310456,0
1.0201181817489013,0.24900105683660373,0.024259488192472183,-0.16538490978636605,0.024591367627139378,0.09690039017210081,5.268316250406556e-05,-0.2074378536009977,0.09409185541136925,0.12009349205924069,0
1.0124053085805753,0.21708309313303661,-0.11425192248977302,-0.15857570207099692,0.022865327923085977,0.12269315786525396,0.007570336228110393,-0.1955017895708426,0.04378458887353753,0.1167891835034352,0
1.0088722834171175,0.27115324186123363,0.12732013563648603,-0.18008713562225623,0.007955438874311462,0.08298963142192267,-0.009837070726929074,-0.21801368312381192,0.1133658831575133,0.12154148656738945,0
0.9643209049491092,0.28065884293095816,0.2924999866146981,-0.21063759394133008,-0.00873365978133811,0.06100046215073032,-0.021602407224622526,-0.23435814309349046,0.1610424629439301,0.10496818808411164,0
0.9883994393008879,0.27621035667092647,0.2181397225966206,-0.1790883416445384,0.02677282186926016,0.07331245494534107,-0.021329797105803145,-0.22889736714341974,0.15567665425067784,0.1118231842844987,0
1.0199234800921477,0.23244045915535363,-0.04031721587184035,-0.1469847267445541,0.04435556186388016,0.11109347851493906,-0.005733141760389758,-0.20175675985861924,0.09062375399459102,0.11243261413770073,0
0.9068746296666542,0.286069101859713,0.4173598693618501,-0.2334243228980643,-0.03993126730495616,0.03443123050921367,-0.02694562351854508,-0.23370212344105315,0.19411474907548454,0.09187064657786202,0
0.909168253177536,0.30676518437590866,0.4354509977932942,-0.18275551694611605,-0.022873987883441013,0.014460573509369344,-0.026673901630973957,-0.22224550323650966,0.19303286201873598,0.09904447242176244,0
0.917444471657666,0.30620176961090917,0.42196765753052073,-0.17182193451709568,-0.005121574846939367,0.019391916325156994,-0.02860241756826519,-0.22162759331744622,0.19574808511982936,0.10379869441446013,0
0.8847444492879442,0.319053188417248,0.4892994414500906,-0.13916469155608155,-0.009615940428689513,-0.006830341023137462,-0.02894432463581135,-0.2224502447454125,0.19768138172856425,0.0972151451130225,0
0.9047222660809849,0.32569373304695415,0.47757165867508256,-0.10255486670575675,0.02909532436191176,-0.012437501624524012,-0.031618048376610086,-0.19625463371255955,0.1946606516239812,0.09807344604050967,0
0.6000215850979406,-0.23100491008698307,-0.531978361227582,-0.14726148634140962,-0.1817498973699685,0.09948596969125767,0.01802605391507778,-0.21559820534449742,-0.31389992882117884,-0.22951972138573443,1
0.46921554487843364,-0.39504659046393803,-0.4932485724081245,-0.1949219321926633,-0.24832311563537796,0.0812241784995136,0.01787971639355953,-0.221115209095914,-0.3013587550806448,-0.2235363759764997,1
0.5443861399515104,-0.2908149391860706,-0.5590318168670049,-0.144293895332331,-0.19296892793996753,0.08852065337985021,0.016436280512228996,-0.22326287160183345,-0.2901023234103603,-0.2124655888632949,1
0.32671927729021594,-0.5038708122728146,-0.5510294443965471,-0.15984517453187486,-0.1863086883178015,0.0765005037002723,0.011909008424704777,-0.20282122449273923,-0.2176849025791176,-0.19705193833116497,1
0.09178139031473481,-0.7016495615775007,-0.31981742215772563,-0.19422626490220382,-0.27299989355302395,0.0019513295496970669,0.03421262312105838,-0.1936195339849981,-0.1835102322981189,-0.1665547930509663,1
-0.3062642688261582,-0.7136449326940885,-0.2090833715375221,-0.19666226058443473,-0.22246967549200203,-0.016660519983930384,0.026408509365784302,-0.12501065047552665,-0.025156006198840758,-0.07673568267014934,1
-0.25125495895957783,-0.7557443565922314,-0.1351794601568791,-0.17361412566516476,-0.2073048685489183,-0.031096853079651345,0.036167054943190655,-0.16737401079458572,-0.06695745662608879,-0.07727178678313532,1
-0.2514789145235421,-0.7664523084624452,-0.1589232042815767,-0.14491116588528105,-0.17872537078204817,-0.04142137703689647,0.033631539560247226,-0.15502061971214834,-0.03612704659777351,-0.07973716166275617,1
-0.44485641081745025,-0.6944102934496306,-0.08193795444961781,-0.13241092411320077,-0.17626685304190798,-0.06906760867393526,0.04348509917332938,-0.12191486848923568,0.019767240066968027,-0.030720207850856197,1
-0.39271100630441425,-0.7323546813711106,-0.07490169291628213,-0.10295629163127717,-0.13368747218291657,-0.06330082415184514,0.041726792427290035,-0.15593174265075357,0.009627534152569667,-0.05730190999886179,1
-0.396781633578488,-0.7256068223820357,-0.07924265874385415,-0.12186303448043205,-0.15889601080424054,-0.06755445139512677,0.04710201678108274,-0.14786998447173832,-0.010594073237372385,-0.041101565628222085,1
-0.18056583335725782,-0.807684363342319,-0.09855543642886812,-0.06431326873681531,-0.13104683702835648,-0.0843978177558933,0.05197751586144057,-0.18351679539660087,-0.05652444242093579,-0.0977128193390061,1
-0.27584350849769873,-0.7565192549741547,-0.14017055296789077,-0.14024433288318766,-0.19256210273604196,-0.06292226222596374,0.05412128992240063,-0.16311517319257318,-0.04690744826587028,-0.07551918900488833,1
-0.2970026697944996,-0.7304761186174809,-0.13449727215043691,-0.20343821831467326,-0.23860760871013625,-0.04375020595641511,0.05221337726485619,-0.1540008652224458,-0.050886070361117856,-0.05700989878304362,1
-0.16485273420001503,-0.7356944270598855,-0.19005493562225118,-0.25721325752671054,-0.2521198689751009,-0.0005071633010765617,0.036525130137510894,-0.17845235367013146,-0.10537680874742923,-0.0608006698285507,1
0.8885265395280166,0.16912938458340462,0.14894703504993181,-0.043860582670566535,0.23272936433115118,0.3893071124010602,0.20165082088223832,-0.08814081932340533,0.14900894175055446,0.03577162120415266,0
1.0024309961300082,0.31439034315345327,0.10787651171227913,-0.015880900234438788,0.07056056067424657,0.1849392800301456,0.06259515692781248,-0.13553419142795037,0.19179769914029415,0.07455564153448019,0
0.9532599289165392,0.19671096920929096,0.18463513799132802,-0.12581737787071845,0.05964704607628784,0.3544278070427231,0.11499901721403431,-0.11573808044986639,0.022765954567140582,0.06979353438327651,0
1.008236295269964,0.2616635431970315,-0.07803567306924768,-0.0938833636757731,-0.04541346482208777,0.23909105254036703,0.04610041339175157,-0.14976791514468207,0.033458575290491836,0.08133558523270255,0
0.9476280627963043,0.1677190475009998,0.09862761651596538,-0.23862085222031362,-0.008896006057396308,0.36987244300504724,0.026204183374235687,-0.16726597591306636,0.020703720360819567,0.07014139235825391,0
0.9898670483489238,0.2244834544254774,-0.051444078205319106,-0.1559013240565815,-0.03717449587091062,0.2846871819280868,0.00910056136271885,-0.16721072087798008,0.020921300782887033,0.0935571928467721,0
0.9567902679032477,0.16282843411130002,-0.0218474440181367,-0.22762224156343472,-0.051240379154692026,0.3447802938048045,0.005593700321161361,-0.18673458179289942,0.0027269928414385782,0.07379543347408328,0
0.9622173101465022,0.18069339621262936,-0.05088179967478678,-0.21416518040700772,-0.06312612354739798,0.3213852115452961,0.003375904745332815,-0.19546477239138357,0.003667081031560167,0.08485412511436283,0
0.9590120294613925,0.17217894749149393,-0.047560087555312464,-0.2204901139107585,-0.04990426969280851,0.33233293046843265,0.005884328005279967,-0.18761487194001691,0.00702687564880196,0.08879899135434678,0
0.9574375654972656,0.14879194501785084,-0.01664381732992028,-0.22966640702237218,-0.02578052320333242,0.3495917010761048,0.011235479042462464,-0.1782850179842856,0.021500762998795095,0.06754724820437155,0
0.8534567747392682,0.10664466922103448,0.1396710027340584,-0.38578432668285517,-0.05453309077451588,0.4288444104322656,0.01783753637397317,-0.1892799006591982,0.0013713093496656422,0.06447375399101324,0
0.975137582451831,0.18908710744831717,-0.0717759335787397,-0.189644543959418,-0.056269823382930864,0.3017903902666932,0.021611026423010785,-0.19013975187738166,0.009192743703841776,0.07997001192390771,0
0.9409777960396303,0.14071621922709493,0.05995078636705585,-0.263619439926331,-0.02681439410324808,0.37157804496827385,0.03171944504513127,-0.17716490338357302,0.005339076468810377,0.06574852443014739,0
0.9273676096392207,0.16813606286969468,0.10247116197496836,-0.295861822789104,-0.04548600652556508,0.3670349535832018,0.02990504979980121,-0.17396430408166472,-0.011742726999053123,0.08819496007318506,0
0.9838333277270048,0.2172198609635909,-0.0017410740501719935,-0.19247646373395189,-0.04082859288403072,0.2941731188004509,0.025359990098170335,-0.16952918167345662,0.005078489287269999,0.09798228396660356,0
0.7289820430143078,-0.14107022402760205,0.30104272902630164,-0.1981144052405197,-0.44438505041746945,0.18669739855921902,0.09921534726768735,-0.08680943651754762,-0.3753969851033065,-0.11902139289210358,1
0.8343446385902518,-0.1815296347071736,0.229255502390588,0.07988774269780127,-0.2952499418672155,0.11813726400303302,0.08112539116353185,-0.11660631800170125,-0.2926036753740552,-0.269187080363929,1
-0.023661081545506772,-0.42736696920706924,0.700737101591414,0.02333458071149649,-0.4645163057426384,-0.04513360494609965,0.09877407136757888,-0.12193495326753251,-0.21640355813260728,-0.03687821601206751,1
-0.08867883072957802,-0.38507614804193363,0.7338659731324279,0.031512159349629594,-0.4753898940734518,-0.11203733504972806,0.10081048271122334,-0.07926854018058374,-0.17600176693403108,0.012743237443964923,1
