-0.601124556954711,1
-0.579452399453913,1
-0.5893765549666765,1
-0.5761870616204599,1
-0.562838263884047,1
-0.57259044614839,1
-0.5846295505290919,1
-0.5808908358630305,1
-0.5762293775084288,1
-0.5623089842787894,1
-0.5634467575645082,1
-0.3354773281192243,0
-0.4774702241590933,0
-0.5464483319753173,0
-0.42154535302243834,0
-0.3732535026299618,0
-0.39333133960649974,0
-0.39646171752843645,0
-0.48408621439854355,0
-0.439753946354606,0
-0.42467172880263865,0
-0.46702579419701096,0
-0.3607595711124248,0
-0.32438844459435967,0
-0.4266470777416842,0
-0.39660040439761857,0
-0.5610693209005512,1
-0.5910114050633929,1
-0.6184284787087789,1
-0.6559725915361562,1
-0.74109680351271,1
-0.6791717036441772,1
-0.6578567942383367,1
-0.653056209939369,1
-0.6544176973994399,1
-0.6715103549077227,1
-0.6670003743750482,1
-0.6500331472573039,1
-0.6583255130712828,1
-0.6544445201284939,1
-0.6527461264402875,1
0.9129448938387799,0
0.8434182285828062,0
0.09632682835114323,0
0.5994795325616836,0
0.7285020093795269,0
-0.4906425457664645,0
-0.5094003792976899,0
-0.6448657135179747,0
-0.6937837799767758,0
-0.671545397667503,0
-0.7071048933705344,0
-0.5933020440367857,0
-0.721710469855148,0
-0.7179335881918008,0
-0.7036458525545243,0
-0.767463765420183,1
-0.6457664858462075,1
-0.6305147701655243,1
-0.6164251031427491,1
-0.6600675269112307,1
-0.5964034099642261,1
-0.579531786974903,1
-0.6280535456070574,1
-0.6241333500616545,1
-0.5979471903480483,1
-0.5944095149098504,1
-0.6142083991523547,1
-0.6196269750353732,1
-0.5943091379336397,1
-0.5618148060118704,1
-0.3623439419861353,0
-0.5080208406191192,0
-0.550017245295735,0
-0.5861960585077165,0
-0.633540322477601,0
-0.6529201512201164,0
-0.7054271102415366,0
-0.7305502840423915,0
-0.7554433310045745,0
-0.6759426015405635,0
-0.7141301750406422,0
-0.7157143397887754,0
-0.728218989720701,0
-0.7377043643343137,0
-0.7753312801374129,0
0.8475134282047802,1
0.7983590524437861,1
0.7518091682656565,1
0.8576220953989657,1
0.5852903755744713,1
0.25955523736570024,1
0.11741417279287578,1
0.25725103664248145,1
0.09416156010732461,1
0.13186911315701458,1
0.07507231225707113,1
-0.03575505913721583,1
0.0265862106479758,1
-0.012327335495326542,1
0.021400943719903417,1
-0.7456460807199499,0
-0.7699798231198917,0
-0.7991658844759046,0
-0.8012606691589454,0
-0.7577724846797782,0
-0.674719279662278,0
-0.5863193199525725,0
-0.6364283135232609,0
-0.6549297466527073,0
-0.6744220770351516,0
-0.6680114071240396,0
-0.6987579189903663,0
-0.6861744103123083,0
-0.702306528296487,0
-0.7169466286395482,0
-0.3951267940493878,1
-0.3600908818934536,1
-0.40591606068297603,1
-0.5047094018508915,1
-0.45214337878128447,1
-0.5137163521705506,1
-0.20141963088637685,1
-0.22613680434873434,1
-0.36482727092586736,1
-0.5234687753222493,1
-0.5864866337365068,1
-0.5610144401319217,1
-0.6054603429257498,1
-0.5881410941573697,1
-0.5709642243052714,1
-0.3781357068356821,0
-0.5937656177941378,0
-0.7107928994139214,0
-0.7760686546936869,0
-0.7604687204657695,0
-0.7656637419042184,0
-0.7329161956430894,0
-0.7361430144323468,0
-0.7357346912847228,0
-0.715955554288571,0
-0.7166791880579696,0
-0.7361749038549895,0
-0.7543109293428493,0
-0.7819578207816839,0
-0.7385032815472661,0
0.6986874929739613,1
0.9710661908383551,1
0.9534812802292303,1
1.029927476652993,1
1.0191523117621017,1
0.8455816860602573,1
0.7592729093183378,1
0.3195525675205228,1
0.6910416600835582,1
0.29414480451730046,1
0.17648731052301295,1
-0.005366380435519107,1
0.08439248947258148,1
-0.03012412212585473,1
0.05574299346949998,1
-0.3902745058395515,0
-0.3324748344574582,0
-0.47768812061368354,0
0.1562313492346502,0
-0.3430600477900033,0
-0.5843242873117074,0
-0.5453228977067945,0
-0.540026401608245,0
-0.5811636214813684,0
-0.36720102673252214,0
0.311225173456535,0
-0.008997269061500088,0
0.879221518105953,0
-0.16008227747959544,0
-0.4400529628649126,0
-0.5090903843851131,1
-0.35953324388347246,1
-0.14087699209182267,1
0.12928129334077101,1
0.17055067314242423,1
0.0806602982811002,1
0.010731605153613277,1
-0.06345506547634888,1
-0.15841074840741481,1
-0.26660909718030196,1
-0.35009378549395503,1
-0.2912176618510145,1
-0.31760657978453677,1
-0.34828598762026375,1
-0.22044792111357817,1
-0.5876930254212893,0
-0.7234777019480922,0
-0.7663726497616873,0
-0.7552405990844119,0
-0.7236847003091587,0
-0.7113776824517914,0
-0.7260821819923112,0
-0.761457097920215,0
-0.7629709347888325,0
-0.7596069687518652,0
-0.7690400455849947,0
-0.7722306077962845,0
-0.7687012191057103,0
-0.6329619063343694,0
-0.4212627703843797,0
0.9364108999378437,1
0.9933010853863424,1
0.8271269050179078,1
0.6989679647460996,1
0.2910373592349245,1
-0.05904952778805448,1
-0.1331463622553126,1
-0.21090708691375884,1
-0.22271219578714263,1
-0.2823551982627799,1
-0.3025046711027599,1
-0.31842399669737037,1
-0.1704566105930886,1
-0.3215696416472544,1
-0.25573907386058553,1
-0.5293878691033865,0
-0.49034004770404405,0
0.5673598605907642,0
0.009504105757971715,0
-0.4723984138070911,0
-0.645705658660751,0
-0.6776899471853072,0
-0.7084130647326442,0
-0.6858145153489473,0
-0.5574088187031011,0
-0.6397544098021388,0
-0.682664109559865,0
-0.6577552886507796,0
-0.6023884818121908,0
-0.5265036404189056,0
-0.7071951081146963,1
-0.6195436038798285,1
-0.5926688668503618,1
-0.5051977437966029,1
-0.28186966669710156,1
-0.35865488980889604,1
-0.49629088923988446,1
-0.5064428745911629,1
-0.5869845638654418,1
-0.6159906344119286,1
-0.6172188202109059,1
-0.604040001060407,1
-0.5911611379031917,1
-0.5827269525988975,1
-0.5844031906052711,1
-0.633726696668824,0
-0.6149670073372175,0
-0.5601710825278146,0
-0.559873149366891,0
-0.7015015431985626,0
-0.7057574013904873,0
-0.7182535330743477,0
-0.7271405678591354,0
-0.7285472084735747,0
-0.720769324266581,0
-0.7091140343745062,0
-0.7040477342467271,0
-0.726451377179652,0
-0.716896696819554,0
-0.7250788591096418,0
-0.6743303507532575,1
-0.4842536965150486,1
0.010035350926121202,1
0.3646774620099772,1
0.9953832449654303,1
0.9993913684967329,1
0.936431513606016,1
0.9223987459641895,1
0.9232374879605053,1
0.9338652889290031,1
0.8768784266843085,1
0.5990447585530702,1
0.6445258317827056,1
0.5114118888648665,1
0.892758240848525,0
0.34476570959435837,0
0.49071387192459176,0
0.4856740781327508,0
0.5911969553010826,0
0.8429351314221449,0
0.8157020324849006,0
0.674046288112597,0
0.577665229481755,0
0.23004993399867013,0
0.4650113724680264,0
0.5709168904647138,0
0.8124410165848229,0
0.4426485172184096,0
0.8660120460372915,0
-0.0006508219658622984,1
-0.24021475832607808,1
0.006878756464594936,1
-0.258689482644051,1
-0.4188656516049483,1
-0.3999455274848908,1
-0.4491946006613844,1
-0.4460507048529841,1
-0.447548520601638,1
-0.43159202825348386,1
-0.4442768088852241,1
-0.4450043292150087,1
-0.3309192075564558,1
-0.22051679895279186,1
-0.008848909177378253,1
0.5494125958784031,0
-0.2140058418800795,0
-0.7115752207998406,0
-0.5131914942922599,0
-0.24212034262154228,0
-0.23987364523830082,0
0.20648112644684843,0
0.17704507744272266,0
0.1395844434427064,0
0.5307961332691415,0
0.8067183102192865,0
0.7807945142794029,0
0.7514232511418487,0
0.9490042712190621,0
0.966429358824968,0
0.8351333285390501,1
0.9271290928940673,1
0.9276733850312644,1
0.809232878489652,1
0.7755331138741076,1
0.781389653810726,1
0.7799495092530743,1
0.7706636185591332,1
0.8704064787829079,1
0.8156511868588221,1
0.8565034097875345,1
0.9161094815621718,1
0.8087311310605776,1
0.8373581068807956,1
0.940630595889912,1
0.2642840647491165,0
-0.012297295733217367,0
-0.5960320076085939,0
-0.6352281347167937,0
-0.5530685811614553,0
-0.4461269709679709,0
-0.027026366111609666,0
-0.06255380359608956,0
0.40474617259150586,0
-0.4934904819901646,0
-0.3832585740745064,0
-0.5569913785239852,0
-0.34457733533106466,0
-0.45601113475044,0
-0.4264539347608258,0
-0.49880383236188797,1
-0.3537287037484769,1
-0.2583527805324746,1
0.2576433590994624,1
0.28389079963109354,1
0.09813458214776322,1
-0.1438317872593097,1
-0.1536644901348483,1
-0.2284989061174428,1
-0.2940120886632181,1
-0.22715570222332593,1
-0.24517006645759998,1
-0.08077239655487789,1
-0.15755243807036234,1
-0.24004238016161097,1
0.006878619182525122,0
0.06774183390384671,0
0.8521822601090404,0
0.6372855571360785,0
0.9511960209056203,0
0.9564082617755609,0
0.964970013242403,0
0.9569941756706153,0
0.9630442899468078,0
0.9527720783172482,0
0.9590846508931515,0
0.9591258264663192,0
0.965306092762732,0
0.9481429509355103,0
0.9638026927143118,0
0.8291291517537164,1
0.5679494021285691,1
0.9074062879104347,1
0.8808893724155105,1
0.953040586703974,1
0.8511300599525689,1
0.7726721902826219,1
0.7578082640979559,1
0.7934730485683859,1
0.8042274238668156,1
0.9180422943140867,1
0.8620584736813101,1
0.8444611476755913,1
0.8962747594614986,1
0.8873710175663078,1
0.5384832479322897,0
-0.1371693072884004,0
0.15000140527042177,0
0.18607893439291615,0
0.16610168500515896,0
-0.5971124941601977,0
-0.5227518650924612,0
-0.4891664993549083,0
0.15906448230512718,0
0.0967624767340571,0
0.1217135147542357,0
-0.639272459400171,0
-0.5272524468952858,0
-0.609075429194915,0
-0.6376758345683816,0
0.21378134014631256,1
-0.271325480536082,1
-0.021534548851398713,1
-0.011108149840051961,1
0.10687709522091096,1
-0.006688574505461043,1
0.554304171184776,1
-0.1890686125865825,1
-0.3434274306326449,1
-0.29596115299772163,1
-0.3754708473987944,1
-0.45828063740158564,1
-0.4463374176213523,1
-0.391924761772671,1
-0.3941830702723011,1
0.07425303931016707,0
0.6029390012973872,0
0.7933830555098813,0
0.9103761259009743,0
1.0193200595458627,0
0.9949211434287307,0
0.9986688321740415,0
1.0243252983368993,0
1.022340315171005,0
1.0159093109512165,0
0.6191970487838308,0
0.9689507082378248,0
0.35578538224642053,0
0.7261216447808119,0
0.9909733572064601,0
0.8847990666566795,1
0.42404856105964345,1
0.41109749577762017,1
0.3325857576530655,1
0.9583369524422934,1
0.9448908927230855,1
0.9397676477704454,1
0.8775586925887304,1
0.78217563609339,1
0.8191967429862712,1
0.7979880108038192,1
0.8633943734486631,1
0.7863193420637312,1
0.7842553591568556,1
0.7863158522170012,1
0.2350218077586491,0
0.33626227977832657,0
0.762558324603953,0
0.934041471976949,0
0.9070454838895149,0
0.8819772093556716,0
0.9972318821389689,0
0.7419860171733751,0
0.8341802262583475,0
0.9930934123865558,0
1.0027064179412641,0
0.8927165253812869,0
0.9557345537996953,0
0.993450872813482,0
0.8985905551096257,0
0.709345177201738,1
0.7974158574407116,1
0.7973052232844168,1
0.819662318042198,1
0.8454404411054676,1
0.786541250907872,1
0.6986162706428543,1
0.48669554861934305,1
0.34939952057275564,1
0.20877897406847293,1
-0.12418239219344228,1
-0.006210061887949095,1
0.13252723610313596,1
-0.08471409069207125,1
0.002261368825195276,1
0.025874527553504917,0
0.49579724945223347,0
0.7300997488694871,0
0.8920906996487373,0
0.2018378481617024,0
0.9610224506258944,0
0.9632602442218329,0
0.9623241434422658,0
0.9635783086481157,0
0.9964933916208132,0
1.005039436874385,0
1.0131975250668288,0
1.0134922919744502,0
1.0107595735033366,0
0.9855953103229937,0
0.9972324857082139,1
0.936991892715481,1
0.7387100960997928,1
0.6622601509832653,1
0.6644342122458252,1
0.6938847952173142,1
0.7591358037703947,1
0.7890069780764808,1
0.8096044903098785,1
0.8282801508778974,1
0.8883399937608597,1
0.8885528929752591,1
0.8852095379631284,1
0.9699369629087298,1
0.8710407030136207,1
-0.4205058137456005,0
-0.43598630302777447,0
0.029616474844153702,0
0.36340739410523953,0
0.0710853867768416,0
0.03214435692694694,0
0.5720087120056019,0
0.8673231292034078,0
0.818048924735103,0
0.7029743925716705,0
0.5271087035519305,0
0.8010805497022299,0
0.8648896771701882,0
0.8702801668608873,0
0.857821279738087,0
0.013895319577639429,1
-0.133222488206619,1
0.10292666728510493,1
0.2490428861229661,1
0.17131662352041524,1
0.1404063192578558,1
-0.1877819378885021,1
-0.2547116773278209,1
-0.3810718518458369,1
-0.38179934936258014,1
-0.4428706157624725,1
-0.3076596329203027,1
-0.3427471880304458,1
-0.2868843718001704,1
-0.21727270903755758,1
-0.37378281102055533,0
-0.005276892410951945,0
0.5754920240053008,0
0.7091928887389721,0
0.8419597940664055,0
0.8575844471151619,0
0.9272745941714314,0
0.9007872064060258,0
0.9172761347664072,0
0.9109430604087914,0
0.9166125170809566,0
0.9368094811871539,0
0.90310041119578,0
0.9129580582436959,0
0.8925867643980194,0
0.9231382557130982,1
0.9063192788005664,1
0.8600309693005351,1
0.8333012763441651,1
0.7251692613654607,1
0.6888310244540709,1
0.6850814750753291,1
0.698467307106518,1
0.7401571896137548,1
0.7561628547450345,1
0.7056392274145575,1
0.6872927415465389,1
0.8797034041113528,1
0.8227271607733309,1
0.7787044248050123,1
0.9002514183274735,0
0.6990361345173641,0
0.37470835807698605,0
0.15219095362338128,0
0.32049144191483525,0
0.3974050268512124,0
0.3485668744647773,0
0.9665267624939253,0
0.9003313903300001,0
0.7636412547573991,0
0.44304488512315215,0
0.757288696096493,0
0.43762162877254474,0
0.8715241734399825,0
0.9526451121965139,0
0.7581604954475333,1
1.01350061503781,1
0.7676878754482328,1
0.4613359861320499,1
0.2399313096734114,1
0.29308447590823467,1
0.19033453527555905,1
0.17663484311620797,1
0.18613118420464048,1
0.010132383925035038,1
-0.005223568187053783,1
-0.07464956240845813,1
-0.02125161728538619,1
0.8845358653228947,0
0.8275804046199728,0
0.3814864505313457,0
0.14594947452825416,0
0.6862967681398906,0
0.7596267594091065,0
0.8952022237862862,0
0.9005642321785312,0
0.9605564537496712,0
0.9463683736490716,0
0.969931954029767,0
0.9758710808580634,0
0.9757245761406116,0
0.9918455969859153,0
0.9946407974201266,0
0.9862691370014394,1
0.9944514727279844,1
0.8241940909474763,1
0.6935004105963373,1
0.6365173905321371,1
0.5491633005211078,1
0.4733170504828497,1
0.5032756662013281,1
0.5485701285271574,1
0.5821155721236323,1
0.6551239952317959,1
0.5259049346328664,1
0.4856431896414325,1
0.4910811244578576,1
0.8933182935180383,0
0.8489490228877494,0
0.8021311200471334,0
0.4119225543543055,0
0.03752330954538431,0
0.18374788895466265,0
0.366176382116291,0
0.38326669485608916,0
0.42651861555731,0
0.9755306154638225,0
0.9680755126835797,0
0.9909320053634413,0
0.9219797063950418,0
0.8027714585750504,0
0.7541370126805775,0
0.8128382149001117,1
0.6858018999162643,1
0.6760579802065164,1
0.42618628222607235,1
0.2528823260962252,1
0.7679673462278472,1
0.21419613881775293,1
0.07310202041632864,1
0.05405136186200435,1
0.024031229934308045,1
0.019883600645974275,1
0.3615993660788556,0
0.7918267988653863,0
0.8146048635250436,0
0.8220407659961589,0
0.8243463669051181,0
0.771724729409197,0
0.23631850164403984,0
0.031824575560081066,0
0.4594249660895667,0
0.8020338886507155,0
0.607147201729736,0
1.0117426802815477,0
0.8221577472155065,0
0.9748826867629021,0
0.9991327069087972,0
0.9498999952949475,1
0.9599900999873302,1
0.7331488646831165,1
0.7733230045530924,1
0.30327578723973625,1
0.43867060729595836,1
0.7181414321176486,1
0.18475103859315917,1
0.36037800602239584,1
0.6244695253110722,1
0.7049284654106043,1
0.6353422335915814,1
0.5029813610680751,0
0.3830669975760832,0
0.40133753843638537,0
0.4766861322606,0
0.7289634902170778,0
0.8277424112289113,0
0.7873893255630958,0
0.649670382543295,0
0.06314763026050013,0
0.08112309217969053,0
0.03240097214105356,0
0.041731925751325095,0
0.08858840775351556,0
0.027770450394760428,0
0.051710220855456734,0
0.11934728367705161,1
0.1277365644359718,1
0.04596006291238514,1
0.24329136639674814,1
0.5872099567910926,1
0.6503438093639147,1
0.3111737493881546,1
0.3993637465728389,1
0.44735077289200426,1
0.834680852149418,0
0.7237498617501925,0
0.813695104631085,0
0.7063261285496887,0
0.824711419406095,0
0.858812333167499,0
0.9488012098593996,0
0.9954414342291827,0
0.9800210579509891,0
0.9725126618485046,0
1.0003051289509948,0
0.9443208692067178,0
0.9768535494441365,0
0.9929653010694993,0
0.8528305468788873,0
0.8950417900331812,1
0.8963998077749156,1
0.8840902081245996,1
0.9019694831745758,1
0.8992348688034022,1
0.8987309984893151,1
0.9364233674013893,1
0.9017837792718876,1
0.664649570917517,1
0.6338727744450436,1
0.8078909022832866,1
0.609348841748331,1
0.7281003747479344,1
0.755042856269958,1
0.8595451442753852,0
0.8240731855346919,0
0.8864936386856144,0
0.9225766514145229,0
0.7861177429243499,0
0.5622016468424843,0
-0.0542262637954442,0
0.20408601898404186,0
0.240500544563132,0
0.720244469183596,0
0.634198180726189,0
0.9254902305957224,0
0.9193832352371498,0
0.8221035158434924,0
0.8085004391883727,0
0.12549568254462368,1
0.12925251017755957,1
0.620988941414767,1
0.5383457460250971,1
0.4931372884624428,1
0.36418970721479393,1
0.8318950566090343,0
0.7352661242727175,0
0.8071172849144067,0
0.8193285052492247,0
0.5937543275106825,0
0.05125233294791114,0
0.32789416571110536,0
0.9308697392666395,0
0.9319363708203671,0
0.968578021783936,0
0.9977439593892593,0
0.9954444368545712,0
1.0054016100956986,0
0.964058421697882,0
0.9234444115854363,0
0.7146483041901355,1
0.44066744884481107,1
0.7761868463973234,1
0.8938128802238028,1
1.0291058299078666,1
1.0151408313503134,1
0.9401715593436526,1
0.7007695280702873,1
0.6526672256627215,1
0.8880167092757725,1
0.8555518339305913,1
0.7363728929061927,1
0.7645315312445236,1
0.5529599622979883,1
0.4648050965631982,1
0.6605842973327132,0
0.6478259444069847,0
0.673055371974783,0
0.6793649239175578,0
0.4385657213735164,0
-0.0472337750282306,0
0.24931796768648026,0
0.2921447295023478,0
0.4689606825601234,0
0.4620958861278549,0
0.5068959942994582,0
0.5236711579023503,0
0.8014150754552092,0
0.5969795303666002,0
0.5007962978952155,0
0.6373224942094304,1
1.0013653813218344,1
0.9188284683270868,1
1.0057084133874512,1
0.7380887592348575,1
0.99141932398594,1
0.6968669906703525,1
0.22602706197599773,1
0.32662025704034403,1
-0.29761432021863293,1
-0.2680827909753902,1
-0.23415557820184604,1
-0.16078025250472638,1
-0.162486685568334,1
-0.21828108450311728,1
0.5787273953964565,0
0.4731134712469878,0
0.0001773450437828868,0
0.9240591602939571,0
0.8900540534937302,0
0.7881127608569585,0
0.9316853083734119,0
0.9258909418935299,0
0.962752082183929,0
1.0173406650571397,0
1.001502645542125,0
1.0164100036456911,0
1.0205295364419946,0
0.9248175171937526,0
0.9176889439400753,0
0.9531895943662808,1
0.9903591417547012,1
1.0238657733184278,1
0.8502489015012246,1
0.681870109622869,1
0.5528038250861963,1
0.5889720396945359,1
0.5773965649829385,1
0.4894191250519509,1
0.48049557715709923,1
0.526028094758318,1
0.46691729917606895,1
0.6017117258800945,0
0.9919942376996969,0
0.9356722942091519,0
0.7087164036634546,0
0.8931061911134578,0
0.5174178133264018,0
0.7158128993669933,0
0.7627070099830894,0
0.8507929414006472,0
0.9054944033193594,0
0.9026481364464468,0
0.9069350634741512,0
0.8006392779001397,0
0.3141357569846345,0
0.5037294343770827,0
0.7189084134798239,1
0.50421135408689,1
-0.7655608400139285,1
-0.5620424375844146,1
-0.4743276374193949,1
-0.4365144043536408,1
-0.4396092319029542,1
-0.3403189421381851,1
-0.37426012976721174,1
-0.5356141628192758,1
-0.44752291749295453,1
-0.3962414253630283,1
-0.18591450848502974,1
-0.3342990968325573,1
-0.4208855808818094,1
-0.5149323846192917,0
-0.5724966216724522,0
-0.5559357497103722,0
-0.4709033758512837,0
-0.5564862315994455,0
-0.5477312872863646,0
-0.5433717879304502,0
-0.6458325697232461,0
-0.6168032670044667,0
-0.6567071431247277,0
-0.5179230085135069,0
-0.5056563562530304,0
-0.5061564803865495,0
-0.5038193209287375,0
-0.4388947343907673,0
0.5955516973312882,1
0.47584154199990353,1
0.3339589381047444,1
-0.05534510202345271,1
-0.012276500183967995,1
-0.0363592245769993,1
0.0019132646873464604,1
-0.01915502354776996,1
-0.06936884308596686,1
-0.06417834925013426,1
-0.08893375736311446,1
-0.1274558895726154,1
-0.1533162036462747,1
-0.1720931942593954,1
-0.2834798067633719,1
0.47016553670775063,0
0.8319487879190721,0
0.9818127469237568,0
0.9235292333432682,0
0.9013895277452162,0
0.965334734830229,0
0.906347312537308,0
0.9407646884809473,0
0.9852875894083768,0
0.9339511637187712,0
0.36285222993696303,0
0.906700408622124,0
0.5679627186876102,0
0.8478690816808334,0
0.9444728819775742,0
0.863093648585927,1
0.6648059436901993,1
-0.015239258305446693,1
0.834734549756482,1
-0.2320203974086442,1
-0.24486290735654595,1
-0.1317128347027214,1
0.12181717351438125,1
0.13407199599303887,1
0.03376502529693449,1
-0.4759158762864029,1
-0.02805214620234954,1
0.02060228630090101,1
-0.016646918947516718,1
-0.7645730750819123,0
-0.705136138057869,0
-0.6672127360843708,0
-0.577361389497339,0
-0.6645465435506686,0
-0.6447460991235097,0
-0.7497057810062997,0
-0.7270048565987538,0
-0.7282669076708157,0
-0.7839114527096028,0
-0.7816935290937163,0
-0.7526165880872118,0
-0.773640143907943,0
-0.7880938993594404,0
-0.7934575378913657,0
-0.10451517478360346,1
-0.31349550088543454,1
-0.3859356929185282,1
-0.4079776779673252,1
-0.487593611863295,1
-0.344233772099304,1
-0.41944297469290726,1
-0.47098682470002684,1
-0.465199207953055,1
-0.219126805628995,1
-0.2984699800886073,1
-0.3193171463252067,1
-0.42627500471656427,1
-0.25359678996886276,1
-0.4173178286970272,1
0.6807184903184292,0
0.37574494609422987,0
0.7416575280026778,0
0.24753450030992466,0
0.2555752402713399,0
0.0911405610436257,0
0.2360568591352241,0
0.7969581962653886,0
-0.05610800329632767,0
-0.012043589002366822,0
0.19200802849001192,0
0.2805459152337081,0
-0.12054157147108516,0
0.21295332212262943,0
0.7941017450550154,0
1.0142744319023063,1
0.8109475138709273,1
0.754730815028964,1
0.08798730360312013,1
0.00030353614781136376,1
0.10860564977433551,1
-0.12428458421452701,1
-0.08524307842820447,1
0.15193882035467177,1
0.288007705388386,1
0.17884273547130386,1
0.10161390402816935,1
0.4977754912554527,1
0.45864007022517367,1
0.6138618398749691,1
-0.6645465435506681,0
-0.6447460991235096,0
-0.7497057810062998,0
-0.7270048565987531,0
-0.7282669076708157,0
-0.7839114527096027,0
-0.7816935290937164,0
-0.7526165880872119,0
-0.7736401439079431,0
-0.7880938993594406,0
-0.7934575378913655,0
-0.7753440541823157,0
-0.7752758048275503,0
-0.7982131077180415,0
-0.7954128476389283,0
-0.4900698644025211,1
-0.24122802485061892,1
-0.20497278828811707,1
-0.4638990224105572,1
-0.3823507116592936,1
-0.4847592772793313,1
-0.23114280464929723,1
-0.4082059335430082,1
-0.4687507455094836,1
-0.38266196501241084,1
-0.20095900863619076,1
-0.32070586253440436,1
-0.3448746259385069,1
-0.36409675076026593,1
-0.2713316776990137,1
-0.05918792055524318,0
-0.6683082255447456,0
-0.7085970272897713,0
-0.5528192147142628,0
-0.6608459530877844,0
-0.6475318629297663,0
-0.16746411662196645,0
-0.1255990592713102,0
-0.17622256127721173,0
-0.261199262736185,0
0.6540725629614915,0
0.4142826076654786,0
0.7875691269627405,0
-0.3652436651114941,0
-0.4435595469340098,0
-0.15823721556895837,1
-0.24151992370161607,1
-0.4520222290188072,1
0.20107416921316584,1
8.36200143375849e-05,1
0.31489725968203724,1
0.09199821933579433,1
-0.11460039480968734,1
-0.29429566000065494,1
-0.11209166945312429,1
-0.22069442769978856,1
-0.12416825907681985,1
-0.2705920814304292,1
0.37804979032548164,1
-0.24692046605536686,1
-0.3386126335451693,0
-0.39061390852455596,0
-0.41427100948460843,0
-0.44605214702568863,0
-0.461716691103849,0
-0.3735232065888613,0
-0.4209709294061572,0
-0.39435776345666196,0
-0.3427267546935969,0
-0.3075249492052397,0
-0.3097869906754965,0
-0.28099382930377925,0
-0.2961772366907243,0
-0.30288541275392045,0
-0.32440072001286646,0
-0.6434623299387332,1
-0.31774487479663194,1
-0.41060564995385784,1
-0.5093276497574233,1
-0.5926224812603254,1
-0.5177459302116659,1
-0.6437481160116311,1
-0.647397128988075,1
-0.6194790336789722,1
-0.6018141601942673,1
-0.6599564623205127,1
-0.669421157606587,1
-0.6332359838529553,1
-0.6574557976141265,1
-0.6454585430159765,1
0.7916506425462099,0
0.8116281625072194,0
0.771574454227082,0
0.7631373791186143,0
0.824917614681477,0
0.4429489655800138,0
0.8249344658974259,0
0.8056225110580074,0
0.806188992412558,0
0.793933033882636,0
0.5655025811627288,0
0.16068093524596277,0
0.26280263686985733,0
0.7565330611135285,0
0.46095678081679226,0
0.5741125084629253,1
-0.36271974826157277,1
-0.32243183665686326,1
-0.31487941290404287,1
0.10805343527564795,1
0.007892576081108334,1
0.30570781702055305,1
0.21188979918751855,1
0.40193881516043967,1
0.3895997019470113,1
0.32705913959276706,1
0.23428101008786653,1
0.2764012344741792,1
0.24218500517846472,1
0.2752993198971132,1
-0.25793882281588704,0
-0.2980862223019178,0
-0.2853905178849067,0
-0.5081884540352702,0
-0.6867895633039781,0
-0.6111968635900636,0
-0.6951080752549317,0
-0.6667815192009277,0
-0.7325207798451148,0
-0.6764733832769576,0
-0.6825053571310425,0
-0.7078945323334178,0
-0.6846787583245117,0
-0.7298922908702143,0
-0.6535138585465959,0
-0.5503283047755114,1
-0.4571794361182335,1
-0.44856609761527405,1
-0.33680270282743785,1
-0.6264014707267102,1
-0.5574768942633422,1
-0.5925365336080713,1
-0.6518160940291371,1
-0.7062645766714124,1
-0.6341466995363669,1
-0.6877497237578085,1
-0.6893005362800865,1
-0.6632732298410826,1
-0.6001114854443089,1
-0.665977353087055,1
-0.6544581339260673,0
-0.6095050631791745,0
-0.5492633467293586,0
-0.6984696678207354,0
-0.5562522828349497,0
-0.5705298454409724,0
-0.6283382907858751,0
-0.44002068319201504,0
-0.4031836084055965,0
-0.5267520955814292,0
-0.4901152116983144,0
-0.5110031623866967,0
-0.40861093097220064,0
-0.44299216654548773,0
-0.44833281498271776,0
-0.39753458695094634,1
-0.42650463386237497,1
-0.43907216222542794,1
-0.4480101553593052,1
-0.41378274484708283,1
-0.4413718390819166,1
-0.4614878855677629,1
-0.36921768253637977,1
-0.3575702626035046,1
-0.3379183042435109,1
-0.3529882646237783,1
-0.3594352030936832,1
-0.35340599166982767,1
-0.3459543815451957,1
-0.32921356431755183,1
-0.4331039048412779,0
-0.416309045284093,0
-0.3654877197952462,0
-0.4794846932560276,0
-0.4445624270568443,0
-0.4055137698676701,0
-0.45187325086960217,0
-0.49549310138142083,0
-0.5326897876768503,0
-0.3971920052096493,0
-0.33722235624497576,0
-0.3766170537002866,0
-0.39690084523925656,0
-0.4559184307377043,0
-0.4060259885600303,0
-0.6430561795302974,1
-0.6594101616767675,1
-0.6508118825474781,1
-0.6073174044644271,1
-0.6214431650897368,1
-0.6144629619358182,1
-0.6248220782845557,1
-0.6184914706937132,1
-0.6083243279893283,1
-0.6534322726877446,1
-0.6624546709379344,1
-0.6394019112370634,1
-0.658273003732435,1
-0.645680703084004,1
-0.6571998249428028,1
-0.6099592206063943,0
-0.6927335794173924,0
-0.6787264936608297,0
-0.6919686800242912,0
-0.691982504595572,0
-0.6980836107780007,0
-0.6179256691238335,0
-0.6240530729755325,0
-0.6388273167415168,0
-0.615793942688416,0
-0.5205867557511915,0
-0.48951313352763653,0
-0.5376004738845467,0
-0.5133224899781561,0
-0.5406315127319176,0
-0.18165634881052617,1
-0.291971629559357,1
-0.3103322520444009,1
-0.33326078439286055,1
