0,1,2,3,class_numeric
-0.6553857447142347,0.6213468252738817,-0.15460362958206114,0.051359596705252045,0
-0.6829359334033248,0.5744605155397164,-0.1222186854794517,0.012832519959285898,0
-0.713466985853686,0.5399973890682934,-0.06313829628385105,0.012442703488772622,0
-0.7429331323316846,0.45231743084805914,0.007387319702132897,-0.06685283015602891,0
-0.7473177293364384,0.3791899758860818,0.04832061412902161,-0.08603541959867497,0
-0.7246648166460112,0.19678087429316415,0.14897048199643526,-0.1531462531220534,0
-0.7455961844255498,0.26693864116519395,0.23694702103859935,-0.03247792624596356,0
-0.5594124461457765,-0.35880868526467025,0.4665926907475864,0.3918262821374015,1
-0.6656974340173265,-0.19068558664790988,0.41946035709807095,0.3084230176238332,1
-0.6105722968075566,-0.28245239881909184,0.4371390368971422,0.38555064213142065,1
-0.7275169544108814,0.09803648071476777,0.1525069990344767,0.3864576224899797,1
-0.6634537948861183,-0.1345647398266162,0.4190410393134014,0.34610536902650824,1
-0.7004863232431826,0.17583547338410316,0.10832741872503274,0.34962321158042464,1
-0.7341335058990649,-0.0265394031715651,0.22284958178829428,0.40323584736280804,1
-0.6960769490685796,-0.14324641040316707,0.39981853187668,0.3121722254502685,1
-0.5970621604666888,-0.27985864350738726,0.49667209399138557,0.3488179852980199,1
-0.5188536927823783,-0.35944270155707697,0.5566193490023981,0.30944272398337075,1
-0.5871716688730592,-0.2999524921754042,0.4902929227197885,0.36846643237011906,1
-0.5584135559484665,-0.3676636903469543,0.3896393715437178,0.4606845052621209,1
-0.5451998648234703,-0.4189221655085907,0.3957060174883657,0.41980145317034484,1
-0.5522713700604114,-0.4313299900165587,0.3859988472213418,0.39754473588195294,1
-0.5747582142570241,-0.3382165897198395,0.4461959031615072,0.41546779213783436,1
-0.6601116114358843,0.30947030450696733,0.4211556147565745,-0.05742326563274998,0
-0.697078851809046,0.32288685740873724,0.38780781835243083,-0.14212894471592036,0
-0.6727721924241257,0.29293620866683795,0.4223411699085208,-0.10603590196369543,0
-0.682454728334762,0.36604630395729487,0.36416114515986087,-0.04807429113603615,0
-0.7003357359815621,0.379168413226056,0.3358447915790379,-0.0745656931535481,0
-0.6974044373187475,0.33544527328124496,0.34517018298302077,-0.08646618978781519,0
-0.6780801052679408,0.3140468908935828,0.3781888205601411,-0.06631722688647307,0
-0.7193229785602718,0.36196798121339024,0.31994561278745326,-0.1391141795738565,0
-0.6646544175056761,0.29543031941381065,0.4108978502834262,-0.08871842502084973,0
-0.6644920180624413,0.3439808270200062,0.4126194191257552,-0.0636568508820337,0
-0.6541259062734296,0.31517025177289565,0.4246360054277969,-0.06520939157125107,0
-0.6918889938705057,0.3514822780808167,0.3659129533698949,-0.08545311899477324,0
-0.6757227738070696,0.3296377915431185,0.4006586872616203,-0.08829372400532122,0
-0.7159787907637145,0.33822939176018674,0.3448073193587157,-0.14049247536032602,0
-0.6893523174145253,0.31710424820117955,0.3551168849286635,-0.09520628094217096,0
0.9062033392030855,-0.15704674357112344,-0.31839918270442585,0.12034096814580705,1
0.9471604633830341,-0.04922917421125526,-0.32097068360855185,0.11158674558625307,1
0.9475055050452594,-0.024498816497262876,-0.3331748344880077,0.11550149237827141,1
0.9494305427659141,-0.027848810167841558,-0.3186778948160636,0.1277536053688938,1
0.9580783432623355,0.0024200219309551767,-0.31059535528808213,0.1291693680014175,1
0.901843336426832,-0.214896725412033,-0.1775920324976014,0.18667573071243976,1
0.944347040547655,0.018448398310124788,-0.3491975921272214,0.12615952905903394,1
0.9509995631664752,0.002041285853385384,-0.3326372997801462,0.11972811919848833,1
0.9637201279346242,-0.030111661388625182,-0.26315538978486036,0.141760790240635,1
0.9700830601197624,0.0650251901594449,-0.3136662430199672,0.11786336473217755,1
0.9623187081159088,0.08702631494396074,-0.3414136213779463,0.10962893563688378,1
0.9417426955345176,0.140768734410649,-0.3749712227434888,0.09198681191672325,1
0.8981022832345001,0.14204649582773052,-0.3547425907005474,0.08778608214162535,1
0.9647729565896732,0.14818952313429554,-0.34764241162836074,0.08982865612112775,1
0.9290770228988414,0.06820974232175449,-0.40186692124725487,0.10439047252619801,1
-0.5838629957445125,0.7016300569862529,-0.23106795170299751,-0.009141713897475902,0
-0.6410891365682406,0.6311147447279387,-0.18882373515957757,-0.016228092090976923,0
-0.7047277264462743,0.4958394536708738,-0.06616185855496842,-0.14078660396311574,0
-0.7111223495738378,0.49661868453228636,-0.022308843620597114,-0.14002025572618262,0
-0.715410035291574,0.44810361999786713,0.06001699102882978,-0.10287159061989694,0
-0.6973107369634957,0.3280585834393931,0.14465886484401325,-0.15889673960273923,0
-0.7209122571377511,0.3745333545249934,0.10856476950971788,-0.12544757274853277,0
-0.6447387657320457,0.2308860017860347,0.27000777510132146,-0.24740867336022754,0
-0.6773570488990565,0.19349619647529473,0.18169052966688568,-0.16871476104187416,0
-0.5461070421033162,0.034738966945692624,0.2793787021922164,-0.2506910902441519,0
-0.6348314742157267,0.059040001687950504,0.1966484859908057,-0.20408630006164513,0
-0.6184160073012555,0.03889846290423374,0.22896182947629307,-0.17783405490007897,0
-0.5746036144413813,-0.0029185724923817846,0.2765628861593176,-0.029689791497179773,0
-0.49343778029532737,-0.07215378747681044,0.3234486077493493,-0.0908869378813183,0
-0.457874601019594,-0.12835749658130596,0.278863910092406,-0.034986183102276934,0
-0.3193753132321163,-0.32992235002803805,0.5754166386348714,0.5712675631380348,1
-0.37738932891954086,-0.3588774315303794,0.5460932383087231,0.5381057264178506,1
-0.45003106796094516,-0.25245928079252566,0.4495207571510405,0.6192901775164031,1
-0.5717492242946449,-0.17228466059005804,0.34735884114551874,0.5744412256858712,1
-0.5999887428370295,-0.09582682201350219,0.29270114379001666,0.5663602403603814,1
-0.5706008169621724,-0.23101869700332317,0.36629084424865305,0.5445745953728262,1
-0.5769728290856168,-0.2181394428592973,0.31589247257490377,0.5665683336503907,1
-0.6010302226287464,-0.2575738506701232,0.3063832886851384,0.5133063786700959,1
-0.6037935163185952,-0.1926074664469453,0.2908320645272806,0.557158120482708,1
-0.6292150015740872,-0.10239014072591088,0.19091133443786054,0.5697911224847841,1
-0.5999217952494487,-0.12871651530481548,0.24253994423037928,0.5946614945705153,1
-0.621111710774945,-0.21517717954383006,0.2869786018451478,0.513429750903833,1
-0.6157196910293297,-0.28417607057264926,0.29974605057523984,0.47127326775167766,1
-0.5108505739552176,-0.3570845752153453,0.40850094294281325,0.520276740062171,1
-0.5404604227637622,-0.35348896361479987,0.376965576253971,0.5048185026373504,1
-0.38374564403771116,-0.15152787491272232,0.35309170706539084,-0.638265213776562,0
-0.332454647930327,-0.15140134597231414,0.4157082187727885,-0.6314997971181812,0
-0.30889307181100417,-0.17837500119273464,0.3562373649918747,-0.6773015023888797,0
-0.29148056056887167,-0.16622965422226715,0.40119355621285735,-0.6616734237524534,0
-0.2849070687210424,-0.1695111859810682,0.3742697543078278,-0.6831274914445616,0
-0.42015010228340743,-0.11559271647698931,0.39211668043910164,-0.6265861279522673,0
-0.39288778738486985,-0.11242811326161424,0.4359611983085344,-0.6087956329286062,0
-0.2969062931753817,-0.1374430987388506,0.4399779536668519,-0.6372345580811478,0
-0.08970686585590881,-0.2076049703821049,0.35629149697975177,-0.7412554754779055,0
0.22434820931161892,-0.2680012240331693,0.20893864251964225,-0.7566378617601535,0
0.6743332533421597,-0.16519236745589036,0.0014242682418138567,-0.5901407982266753,0
0.7947016752262235,-0.10225296349464477,-0.059913284694916295,-0.4409451489943413,0
0.5641067018973464,-0.22541353185514215,0.07059075372396013,-0.5754038354992583,0
0.8755021272518845,-0.03551977700289039,-0.12082289856266554,-0.31992155999333166,0
0.7529870626512499,-0.15345719422048104,-0.07091764201176531,-0.3871871697749359,0
0.7220109976819283,0.1456869725954983,0.7485311910033309,0.04450393424193923,1
0.740675966711509,0.16331551489191526,0.7261887989573246,0.0687859588292915,1
0.6937109008363695,0.16630545428932622,0.77324329375107,0.07794528774473258,1
0.656290861654753,0.1551960692990154,0.8006067545415371,0.06229469446224171,1
0.6711048548522286,0.17599443652929334,0.7908195097409929,0.08705373752022953,1
0.6460478177105207,0.14659035055343236,0.8056366542971333,0.05096645354090471,1
0.6792459908747819,0.164938833129099,0.7830866619651122,0.07791718087100266,1
0.6866163787597509,0.14269982039846044,0.7670276791886269,0.029924888470175322,1
0.6666918942244621,0.1611029587203973,0.7903569291763068,0.06284258447882879,1
0.63910087612897,0.15691336720384153,0.8108621627315521,0.06346740164009479,1
0.6862124710652936,0.1622815489318599,0.7723047152944784,0.0617010374120078,1
0.6863119365750736,0.1607497446975716,0.7698645487685323,0.0508723321356887,1
0.7154325686956151,0.1613661055925542,0.7459234618077478,0.06005493403991088,1
0.6530603779452857,0.15668922760446363,0.8009940450706233,0.07704074609706271,1
0.6482430217843058,0.16524856262669457,0.8069003759985508,0.08910622522682246,1
0.10831877806599859,0.44046483326373703,-0.6518643831441556,-0.11705891290844708,0
-0.0952522422158026,0.5252300048304064,-0.6620137381792687,-0.20002576519554394,0
-0.12007368713373856,0.49077506965623746,-0.700742908302281,-0.21584056453908707,0
-0.12970071498965388,0.5486903569436717,-0.7142331425290603,-0.15193007427579192,0
-0.11696296175862395,0.6601445677570142,-0.6944355682486972,-0.03539833516192551,0
-0.2283381273831265,0.7073059527467452,-0.6232855657768546,0.05191199321321971,0
-0.3863021377200035,0.6724005427892418,-0.5540434330486912,0.057091793246458605,0
-0.6191325589803822,0.535973929332782,-0.3974240708891288,0.07845095923895733,0
-0.739181730300064,0.47686867939057387,-0.20829091142653028,0.06862366589644953,0
-0.7641163533898514,0.1060250493847607,0.15390855828222358,0.04959725881056901,0
-0.7036452383968735,0.019490668792938478,0.24609965819096927,-0.08294680745563515,0
-0.4844514822162482,-0.1384556687738888,0.2943356685667225,-0.06835202320168379,0
-0.3426352240143944,-0.17571017145049553,0.3270195925530869,-0.15242031319500737,0
-0.29520904158022654,-0.17098517931173643,0.3156910889038678,-0.14451924578600958,0
-0.32477615817127425,-0.12314011866405024,0.2930580989613733,-0.08358500714403867,0
-0.14966439547326765,-0.30257483023764464,0.11202069365617377,0.2651149313419855,1
-0.5619381979078273,-0.2553659347732607,0.32958292950408136,0.1923538099497186,1
0.17841538427263273,-0.3503046356779785,0.2039143265398592,0.44969772402757596,1
-0.04109868888331107,-0.28536557149358294,0.28407473707674996,0.5924346425432963,1
-0.2662220828910626,-0.5392974902678155,0.34569481407699143,0.40624098665262165,1
-0.5471958785650844,-0.41908718886494184,0.3708665836173173,0.3373696543864939,1
-0.5773121581687896,-0.28552229737762136,0.4377405430865436,0.31356818500654543,1
-0.4974920439281534,-0.3539841530217903,0.45228448053323406,0.4439166867705984,1
-0.5108141190887787,-0.36196204501842755,0.47510891005665634,0.3314725146342205,1
-0.5533393048931023,-0.30221553817579394,0.3899400659072729,0.43793921667457,1
-0.5212175578454619,-0.291576944199735,0.4595055411560948,0.43736164275950673,1
-0.46842545939080604,-0.3693911264304143,0.44966283839927085,0.4767037372477627,1
-0.39628432653586904,-0.40227105979129174,0.5147147366609338,0.47346659793574697,1
-0.4429498079209675,-0.3902575523443393,0.47687147895346943,0.46567923465686684,1
-0.4579040479309186,-0.39298450164445164,0.481710052271491,0.4347353255688294,1
0.812359576573389,-0.1325862962504264,-0.0267028156730645,-0.39081862483829727,0
0.5803928119945275,-0.24716262157746918,0.09870543929788007,-0.633549075788973,0
0.58815896623583,-0.2282863630362544,0.13352118673559163,-0.6382649565845563,0
0.3584113163760365,-0.26635854748629545,0.21752362468246297,-0.7341513342705268,0
0.3727230195246598,-0.259114510987955,0.20929811329204184,-0.73224811977212,0
0.3898422247112869,-0.25052070332465665,0.2524840538693903,-0.7400862890386919,0
0.3782485534153707,-0.23033106785990526,0.2568736918743548,-0.7756541222441166,0
0.46283190780408,-0.21535485641643218,0.23142176737264677,-0.7479687627366788,0
0.3617287439216714,-0.23161287356525265,0.29398067558970636,-0.7282582203695411,0
0.14050162098747215,-0.20779653319916408,0.4118549321656226,-0.7336983793380184,0
0.13661139570034764,-0.21569188807920994,0.4186744722222973,-0.7310706858858068,0
0.41694574521411015,-0.2156312316901979,0.2593292080070623,-0.5922124520125985,0
0.48511683085827634,-0.22985967513447206,0.21545023215309986,-0.5800320272145185,0
0.8247341064976228,-0.1281758409972255,-0.001132473799886828,-0.3969337284240132,0
0.9217779455035421,-0.05095590872717124,-0.15393444482176757,-0.27372565677968064,0
0.8236974345571864,0.22436301111379583,0.6410332605686961,0.12827720031526038,1
0.7881699057068889,0.2156546723651345,0.6840111926426089,0.12239896671717185,1
0.7870904390958939,0.22464506125493763,0.6837287574078618,0.12306782462099063,1
0.7726592312458124,0.22541226020608057,0.6988740029635739,0.11295076838764748,1
0.7716271298388916,0.23112808292561948,0.6991326529313192,0.1329963425521117,1
0.6628346894232485,0.20354315655099475,0.8001989519462537,0.13380067528832407,1
0.6923181983626383,0.21872793613933766,0.7748526571908574,0.1530517585497141,1
0.6639141231693958,0.2204548015369555,0.7969389265977243,0.16006813810202766,1
0.6383594299858608,0.2115145093791273,0.8166413435084888,0.16284989698168104,1
0.6334891922581816,0.2046554496250689,0.8203636342552635,0.15903166220878492,1
0.639349078621091,0.21392664864256838,0.8167628120670195,0.15473982143589418,1
0.5992295061229137,0.19812254829714973,0.8455395848847732,0.15322381845043315,1
0.5563564288673941,0.19026133821839916,0.874342710602502,0.1559815523337505,1
0.5426757873426377,0.18608043928491264,0.8834960099546155,0.14744684788454449,1
0.5444306925138382,0.19120279088105285,0.8837931693614118,0.14670270881183237,1
0.1590321529736995,0.40883782929443296,-0.507955202086602,-0.02536298143179918,0
-0.10672546068938198,0.4358165336821449,-0.6370300259967808,-0.2215466450091944,0
-0.12698126293336653,0.48111265441676554,-0.7008065140138946,-0.17016382026367693,0
-0.13318821187344934,0.6064012156199037,-0.7041919000111466,-0.03194396789855658,0
-0.19807346119952476,0.7338690252499125,-0.5992898002314174,0.1340076350957068,0
-0.48767961482274186,0.6676634635982401,-0.43945607823868843,0.1424737989333415,0
-0.6891993669947098,0.5255760405113752,-0.2335355298548991,0.18414083747742718,0
-0.7891167112629486,0.28143712073200666,0.02938550943559115,0.1650281802418014,0
-0.724798043258212,0.46281531010508714,-0.10428782734357149,0.18554767959606897,0
-0.5592964055585274,-0.07215185956473545,0.31768039739891385,0.005006121819642506,0
-0.527543211700028,-0.08467775998191067,0.31979405113045095,0.03666038917538681,0
-0.20385320769583548,-0.2168117344512444,0.36216920103902434,-0.021704201996967317,0
0.007498597847265563,-0.2529124105942365,0.23991554665169854,-0.13812325166628078,0
0.057132197669698855,-0.22993703121971784,0.22015313120060065,-0.18464560217384812,0
-0.20964108661918346,-0.20018515630170336,0.2736678716721685,-0.09879125934900412,0
-0.5102280357012008,-0.07345237626610021,0.29932616297418474,-0.008590394861843377,1
-0.49138794508135053,-0.12459125816746495,0.27715066026147306,0.0059544168947158905,1
-0.44184599112573864,-0.10037416540477713,0.32578291506710905,0.2368318091671496,1
-0.2705542156106734,-0.24292296984940953,0.237460231900207,0.2717804620039163,1
-0.14850545902136456,-0.39186437488900716,0.18817829540527165,0.23260513059101898,1
-0.13079704998811234,-0.5117616811499981,0.26191390736677145,0.18451098594477405,1
0.330937454376172,-0.36827642734384486,0.3021822800644934,0.4128400624327639,1
-0.04184005331509693,-0.3734171932203716,0.3933084301913313,0.5322796095193325,1
-0.41655794569753785,-0.4082781638843692,0.34447801543090306,0.4915271800018798,1
-0.5860458604907074,-0.35673040089194596,0.27595177810111376,0.4242240482107571,1
-0.516461631944744,-0.4103318353044471,0.39179016669223626,0.3956517690031803,1
-0.5374581579878145,-0.3482095706002362,0.39287554273799047,0.422255699635322,1
-0.5014240845198638,-0.3797733274573193,0.465788778351314,0.37070264394223235,1
-0.4668156129923847,-0.31150237812287923,0.5229955513005593,0.44379356717041535,1
-0.46312480379234344,-0.38150427165916423,0.4531128729045323,0.48415585784833176,1
-0.39193717329635297,-0.09330047665654263,0.4455420224340938,-0.5140604142916577,0
-0.3299744471387784,-0.13388023138024258,0.4311382802562905,-0.5425874068654373,0
-0.3470712540681291,-0.12868281486014402,0.4171033469504197,-0.5558332684311382,0
-0.4802340639219608,-0.09362016419659042,0.39917042608969666,-0.524577865349057,0
-0.4853433785536527,-0.08000465949243883,0.378512819140442,-0.5489924699230835,0
-0.5531866502555909,-0.042585846253077,0.37636111919747356,-0.48460157694867495,0
-0.6110096708257958,0.017537110602509946,0.34572436097920606,-0.5161660488787827,0
-0.5895355240111508,0.00440234012771834,0.3809412532820085,-0.49627428226602915,0
-0.5715918434153614,0.014136083936983653,0.40119853074025863,-0.5083396017089203,0
-0.5014747492551035,0.0015713404345151305,0.4254944166207671,-0.5053100275710193,0
-0.3868365246351198,-0.07187995104765754,0.43106953701252904,-0.5966975035503425,0
-0.6291513053891905,0.08147846590618017,0.3752561100056594,-0.4597308647430449,0
-0.6476991094134846,0.0961554627362751,0.3810188606876949,-0.4264882935825581,0
-0.6375764306967269,0.047340797921180636,0.36455326412771144,-0.46079209304236113,0
-0.6665433302218463,0.080229935394052,0.35073260961509084,-0.4612581149318672,0
1.0225078324689045,0.17682388522828707,0.1717406277623395,0.11794744613761891,1
1.0354931669519685,0.20055546838891763,0.06666996517993234,0.10459097861199082,1
1.0313128271306777,0.16501411387541484,-0.08400945961373239,0.08928364678805531,1
1.0213690722654805,0.15980515158816452,-0.15320329310431063,0.08348742192932081,1
1.000884710709122,0.1614846735244941,-0.24167555063151022,0.07960254172703987,1
1.0351840812439694,0.1750685426280548,-0.006450145010932822,0.10559028841504993,1
1.036049864653941,0.1843231859142914,-0.006801035324092146,0.10045975963706695,1
1.0359120794972991,0.1906496405844756,-0.007197430067960549,0.10473337042965246,1
1.0237912274442915,0.17246744038755527,-0.12822111707995426,0.10503444985292548,1
1.023628563976383,0.18465277329451169,0.15266866332267265,0.13138003791211733,1
1.0306963759508514,0.2004454592199396,-0.05262884408009786,0.11493978990601915,1
1.0338491092800677,0.20934649415546103,0.012494656957326438,0.11699296969436628,1
1.0059191007091939,0.22084029775484673,0.2521904991102166,0.1231723353931462,1
1.0307659632325281,0.19281235231088031,0.0989288404462349,0.12309402350544338,1
1.0266206954016919,0.19314493224224127,0.13934397737531046,0.12530861614745692,1
0.479931457400362,-0.14423850147254155,0.32183371665855237,0.15705537544582113,0
0.8222448986202823,-0.020497106034415503,0.013138690624569085,0.12270660677615934,0
0.7265103894549938,-0.08143816556326754,0.09879154786222212,0.10742618325812607,0
0.5261962689736522,-0.15278297783595332,0.24440044551445853,0.15917416556875438,0
0.6962711456026721,-0.08598117974587496,0.11983600931950955,0.17924044197235234,0
0.2757841365301754,-0.16262358423866546,0.3887310793031956,0.2482354482268383,0
0.17550368168192532,-0.14510462164516252,0.44858161104713623,0.28410306316486356,0
0.03839074897839445,-0.17663604633792362,0.42990110967981005,0.24966012939224094,0
-0.47047470952016057,-0.022839113275194074,0.6174688214936569,0.109682366493628,0
0.14914475704919145,-0.16048367265111924,0.36082824750276365,0.23015273851159543,0
-0.14715730970814914,-0.12173102857014777,0.4789033851486648,0.1556061621461055,0
0.29700077836231475,-0.16230676990806148,0.32573972016610014,0.12516076797980288,0
0.5303962000708762,-0.11775627774772315,0.26110126458577415,0.00462902236811974,0
0.2948496491451484,-0.15498538128783224,0.3825452651755462,-0.02916189820549357,0
0.31155292102028687,-0.16565679150854662,0.32715563051825697,-0.027658938242501124,0
0.22171506175358666,-0.33751119645287236,0.29575041001322583,0.5693525910490054,1
0.09974175677562602,-0.5057030187852173,0.3152848662468645,0.541618173522728,1
-0.5550636680279126,-0.37118356314230927,0.38710243093735114,0.44032152313134193,1
-0.5866182698775987,-0.2864904823201204,0.3604396526089616,0.5040443207482873,1
-0.29428390120244624,-0.3643225735957109,0.43610891000488217,0.64801524090596,1
-0.4819502977366395,-0.25894833497689185,0.38359151611631087,0.6285865603647799,1
-0.48154400400693426,-0.28276383846743475,0.38739743834754253,0.6175251816278527,1
-0.536209236503933,-0.21843240890417207,0.22930840564963778,0.6584396106193267,1
-0.5868405287478147,-0.0006705840707561869,0.005077770929257621,0.6610980767148144,1
-0.5917548267205244,0.013579183951051678,-0.032239919267339344,0.656483567232886,1
-0.5777586345095846,-0.04046606222650864,-0.007669537546935513,0.6696931281871047,1
-0.5645435404857799,-0.12391370196292656,0.0897971756710399,0.678210315274326,1
-0.5677891655851407,0.04363565205776355,-0.0864274603497565,0.6687116859803376,1
-0.5455724440671302,0.1530934666977332,-0.1548635930292456,0.6645837626589739,1
-0.5632019416077616,-0.042451296617256926,0.024063465284377448,0.6941861131919148,1
1.001258765277518,0.13938987419757096,-0.06569602729226684,-0.20175121227711407,0
0.9347924815616195,0.051446656768925854,0.0695636311545311,-0.2682530193932934,0
0.9952121694934492,0.13869827839108204,-0.10299273503952881,-0.20134894200912679,0
0.9813749276415966,0.10348619881850905,-0.060374876515233905,-0.218816265257128,0
0.9518673852599725,0.09768403060392408,0.09464260389285375,-0.29319942075153016,0
1.0018374319910057,0.1696192371588828,0.005574378871464355,-0.20744887852060445,0
1.0150744366479323,0.22689172443033936,-0.10813760244440199,-0.12661098756093422,0
1.0135962006775783,0.2623149948660539,0.057544288661425795,-0.14447628040672564,0
1.015259055011382,0.2606600053406569,0.036965167961635174,-0.12097584139933118,0
1.0177113531055617,0.2880559569943273,0.09039772462917417,-0.11050098138697173,0
1.0130603085887526,0.19898880411419556,-0.07267759201701676,-0.13352617036869063,0
1.022980671896944,0.26010931949065713,-0.06979667857663739,-0.10829751755683871,0
1.0188693034618377,0.21901335861041205,-0.0799379486595859,-0.12581492969154004,0
1.0096222406511608,0.146423691295994,-0.06379616823326756,-0.18123538404315875,0
0.9386059692439617,0.0049856162170926095,0.046855094508690465,-0.4010236180814886,0
0.5646475615408175,-0.4216357964330493,-0.4993668087980392,-0.09778105156100231,1
0.1075570342341296,-0.7256154934008805,-0.3135668181598602,-0.17418562766924664,1
0.544157690823459,-0.5383982525289621,-0.42332916699541095,-0.053710542658872304,1
0.6810375490347357,-0.39971668324000154,-0.47848616990169496,0.003413188109547655,1
0.456815296621142,-0.6379327415079392,-0.37625883249950876,-0.04627166670212246,1
0.23689208011126953,-0.7093105623277767,-0.3850494915183438,-0.0965368559678176,1
0.19567989440813155,-0.722345360435744,-0.3644491656064361,-0.12578735382329945,1
-0.0492051785289986,-0.7925201113020889,-0.2482086417580611,-0.11097333286499049,1
-0.2409970951757119,-0.7899099154008677,-0.09843290205992514,-0.11188299083440466,1
-0.21163758425600648,-0.788524043635148,-0.1686678546695164,-0.09630015290437374,1
-0.39262271334945914,-0.6903373865314062,-0.21009067797354591,-0.1699043555138378,1
-0.33849531742895766,-0.7360015353490699,-0.13036603997763727,-0.1599485819908376,1
0.3240044874077241,-0.5863528930894497,-0.5038664729219847,-0.17103789727124558,1
0.44685525483829025,-0.4196265287039332,-0.5965756119034835,-0.1755529469931268,1
0.779331274160298,-0.24792866952687803,-0.3595353037602116,-0.23207351762804224,1
1.0216060876128066,0.29625375739770715,0.0780976279898169,-0.10885658678014437,0
0.18959334186201254,0.12804261375752476,0.031143956230488667,0.006642501086414659,0
1.0287580111952257,0.3021471579011841,0.0681812636618394,-0.08923369564330481,0
1.0297237044265302,0.2991062572256117,0.07063097233958049,-0.08430221016980664,0
0.9958124811845922,0.31927114539479495,0.2625891646763517,-0.07344434990072776,0
1.0321434263894183,0.29581313082782523,0.02996980576824875,-0.07515948001406689,0
1.029431993960637,0.2702676402865628,-0.0008328428433454178,-0.08308033256393603,0
1.0276537813248248,0.261974165402627,-0.057942847767681424,-0.09019518602798594,0
1.0290805695663965,0.2857318728510711,0.045324052078029135,-0.10218897987410754,0
1.023771440452702,0.29083740581971707,0.09271763115740708,-0.11245392600510679,0
1.0183071281563367,0.31142690954809954,0.1753468436504656,-0.09749513691635821,0
0.989686203642478,0.34770618279826515,0.28023232172971124,-0.09582030924455186,0
0.9620093382156792,0.34747199696077724,0.36804630980523434,-0.08633615156858682,0
1.0165673795342611,0.3171472570019456,0.19903890235414987,-0.11523733939218508,0
0.9491054029491861,0.322852384942763,0.4214201576751504,-0.14064667548380788,0
-0.02529208203127096,-0.4307429189406613,0.6791455918350008,-0.0358089642406719,1
0.10150697264916764,-0.42289775687460385,0.6759358469254743,-0.0015486861720346962,1
-0.12216625162276029,-0.453402481928682,0.6062622293950337,-0.061434925615048326,1
-0.13762708213871164,-0.4742713165114388,0.6200202987181949,0.014410678045768961,1
0.014476351362694765,-0.4710854283728643,0.6755201825533244,0.07253910696609156,1
-0.11098071423933584,-0.5243463326085865,0.5636059954194793,-0.015891841042598467,1
0.2526305943567089,-0.4862478955149802,0.5719565042711596,0.007723630576547186,1
-0.11270540010012506,-0.49513676648709604,0.6041718056693822,-0.0381157003141299,1
-0.1642676064035665,-0.5084946700567057,0.5801204886958556,-0.05491070947397563,1
0.06143266011264398,-0.4787333522784361,0.6323498069737984,-0.03619827540015661,1
-0.17596063343542914,-0.26045881322260755,0.5017077329651273,-0.05383024464112834,1
-0.1164644569976755,-0.44408316230125877,0.6708676035274475,-0.05342170857405846,1
-0.20619536941902183,-0.514141145478201,0.6157486708167746,-0.014774786715068901,1
0.2738933670963559,-0.434578523844823,0.6158207001710069,0.004478660934279501,1
0.8794831283467255,-0.14757017032078326,0.17802345936607944,0.02964105639132698,1
0.47645441240542497,0.2544360554322907,0.8458776560235276,-0.14765231544801896,0
0.7167784763950947,0.3192958567464448,0.6967830961773751,-0.1126334424447548,0
1.01319543303341,0.28471675096138604,0.1223907099498969,-0.16079080584457034,0
1.0213874279382507,0.24708822554257362,0.00511547544458848,-0.15168876112607105,0
1.0201181817489011,0.24900105683660329,0.024259488192471035,-0.16538490978636547,0
1.0124053085805744,0.21708309313303573,-0.11425192248977381,-0.1585757020709965,0
1.0088722834171164,0.27115324186123385,0.12732013563648575,-0.18008713562225614,0
0.9643209049491085,0.2806588429309591,0.2924999866146978,-0.2106375939413299,0
0.9883994393008873,0.27621035667092686,0.21813972259662,-0.17908834164453805,0
1.0199234800921466,0.23244045915535322,-0.04031721587184122,-0.1469847267445538,0
0.9068746296666541,0.28606910185971457,0.41735986936185,-0.23342432289806392,0
0.9091682531775354,0.30676518437591005,0.435450997793294,-0.18275551694611594,0
0.9174444716576646,0.30620176961091017,0.4219676575305203,-0.17182193451709538,0
0.8847444492879437,0.3190531884172494,0.4892994414500903,-0.1391646915560812,0
0.9047222660809845,0.32569373304695576,0.47757165867508217,-0.10255486670575648,0
0.6000215850979391,-0.23100491008698554,-0.5319783612275816,-0.14726148634141,1
0.46921554487843287,-0.39504659046394003,-0.49324857240812314,-0.19492193219266352,1
0.5443861399515093,-0.290814939186073,-0.5590318168670043,-0.14429389533233122,1
0.3267192772902148,-0.5038708122728168,-0.5510294443965457,-0.15984517453187536,1
0.09178139031473422,-0.701649561577502,-0.319817422157723,-0.19422626490220415,1
-0.3062642688261582,-0.7136449326940891,-0.20908337153751966,-0.19666226058443476,1
-0.2512549589595778,-0.7557443565922318,-0.1351794601568768,-0.173614125665165,1
-0.25147891452354215,-0.7664523084624458,-0.15892320428157414,-0.1449111658852814,1
-0.4448564108174498,-0.6944102934496307,-0.08193795444961513,-0.13241092411320088,1
-0.3927110063044135,-0.7323546813711106,-0.07490169291627943,-0.10295629163127736,1
-0.39678163357848817,-0.7256068223820364,-0.07924265874385142,-0.12186303448043229,1
-0.1805658333572583,-0.80768436334232,-0.09855543642886504,-0.06431326873681568,1
-0.27584350849769884,-0.7565192549741554,-0.14017055296788836,-0.14024433288318783,1
-0.29700266979449974,-0.7304761186174816,-0.1344972721504344,-0.20343821831467324,1
-0.1648527342000149,-0.7356944270598857,-0.19005493562224807,-0.25721325752671065,1
