19.035332,10.363343,1
19.064686,10.301155,1
19.131886,10.175309,1
18.590782,10.855534,1
18.60026,10.834508,1
18.28436,11.164355,1
18.185064,11.274478,1
18.117056,11.334432,1
18.1885,11.273349,1
10.164166,7.139896,0
10.106265,7.170308,0
10.181972,7.1661506,0
10.071648,7.1757364,0
10.232229,7.2316294,0
10.071991,7.124471,0
10.070222,7.132687,0
10.082372,7.1417065,0
10.087198,7.1734853,0
10.09343,7.156565,0
10.102632,7.1719193,0
10.087169,7.171894,0
10.08461,7.153797,0
10.075938,7.1656427,0
0.7952343,0.06118227,0
12.641098,1.8753303,1
13.307702,0.7127877,1
11.525016,-3.1960552,1
12.801426,-4.672615,1
12.880362,-4.8345895,1
12.979258,-4.9310975,1
12.919245,-4.838196,1
13.071273,-4.9769344,1
13.107136,-4.995111,1
13.150775,-5.0043335,1
13.141975,-4.984384,1
13.128947,-4.9868197,1
13.133685,-4.980475,1
13.070565,-4.97791,1
12.864843,-4.8061743,1
0.86025894,0.01757291,0
0.9005773,-0.011779051,0
0.86563236,0.014434946,0
1.1880981,-0.053609956,0
1.9784186,-0.43427154,0
1.268349,-0.08432064,0
1.2153378,-0.06910328,0
1.9427128,-0.39901546,0
1.8562316,-0.3313302,0
1.3190552,-0.11299324,0
1.8972814,-0.3905776,0
1.1564913,-0.052001532,0
1.4069018,-0.13679785,0
1.9361486,-0.38757443,0
1.936222,-0.3880127,0
19.076593,9.892701,1
19.06026,9.840944,1
19.163536,9.947557,1
19.10099,9.845657,1
11.957308,2.893422,1
19.10441,9.965168,1
19.124586,10.129178,1
19.098133,10.29078,1
19.133472,10.20611,1
19.057692,10.326974,1
18.993027,10.407656,1
19.040174,10.358143,1
19.085741,10.294236,1
19.047672,10.336293,1
19.089003,9.935894,1
2.401932,0.52872926,0
2.6603694,0.7601416,0
2.9654703,1.0541021,0
2.7034764,0.7812605,0
2.9702632,1.0994767,0
2.8414211,0.92407537,0
2.706027,0.79207075,0
2.8241205,0.9030963,0
2.780275,0.86173874,0
0.77753794,0.06219471,0
1.9741584,0.30132154,0
2.1288111,0.36704743,0
2.9872859,1.0865841,0
2.0429406,0.32481307,0
2.5522373,0.6289645,0
12.732308,-4.01784,1
12.79526,-4.169648,1
12.875525,-4.7390356,1
12.814468,-4.237983,1
12.838843,-4.332927,1
12.891069,-4.8164105,1
12.900252,-4.827341,1
12.922707,-4.8757353,1
12.921833,-4.8791723,1
12.915353,-4.87328,1
12.90511,-4.8586135,1
12.890872,-4.8446927,1
12.935589,-4.8878784,1
12.984587,-4.9265003,1
12.87349,-4.8227577,1
2.9077196,1.4819123,0
2.8743372,1.5298977,0
2.9016144,1.4968287,0
2.7657151,1.6710763,0
2.8533494,1.5471967,0
2.882429,1.5276757,0
2.940108,1.3833745,0
2.7705293,0.8792696,0
2.950051,1.1025406,0
2.644968,0.7199499,0
2.7136884,0.7948867,0
2.5085151,0.6609076,0
2.114925,0.29614317,0
2.7418761,0.81591153,0
3.063661,1.4179534,0
13.114366,1.1659863,1
13.233352,0.87208265,1
13.277482,0.726616,1
13.4349785,0.45350626,1
13.330615,0.5705968,1
13.382563,0.510242,1
13.297123,0.6463451,1
13.361857,0.5377926,1
13.366735,0.52823836,1
13.428119,0.43390048,1
13.438553,0.42818782,1
13.457058,0.40465584,1
13.452749,0.40423372,1
13.266373,0.71669436,1
12.674097,1.1859053,1
1.262256,-5.23143,0
1.2391958,-5.242556,0
1.1837069,-5.216118,0
0.86591035,-5.774888,0
0.7104298,-6.2249045,0
0.68438095,-6.2649355,0
0.71082824,-6.221432,0
0.7340466,-6.1773233,0
0.7053618,-6.237748,0
0.6913542,-6.265455,0
0.7101476,-6.2226353,0
0.7143557,-6.2117543,0
0.71816003,-6.198784,0
0.7110325,-6.211978,0
0.9363258,-5.6242137,0
15.103717,-4.817701,1
15.076222,-4.814707,1
14.771748,-5.838955,1
14.763117,-5.8769283,1
14.754523,-5.8753014,1
14.749785,-5.899503,1
14.7424345,-5.898316,1
14.750417,-5.9073377,1
14.727307,-5.899481,1
14.727051,-5.8879647,1
14.712572,-5.89527,1
14.72405,-5.8862906,1
14.730918,-5.871222,1
14.727049,-5.889381,1
14.71435,-5.879811,1
2.758556,15.028575,0
3.1099393,15.07289,0
3.2759526,15.015107,0
2.6415603,14.991752,0
2.604158,14.986583,0
2.5796547,14.971233,0
2.6082156,14.986741,0
2.6713114,14.9889765,0
2.6284022,14.98461,0
2.6049845,14.962312,0
2.677329,15.001711,0
2.6083136,14.988446,0
2.607936,14.986795,0
2.6138852,14.987559,0
2.6031928,14.98811,0
24.36808,-2.2585483,1
24.388407,-2.2761712,1
24.399,-2.2786248,1
24.395138,-2.2744174,1
24.40473,-2.2787166,1
24.383446,-2.264698,1
24.409243,-2.2783751,1
24.399935,-2.2762692,1
24.414373,-2.2751436,1
24.431444,-2.278205,1
24.41348,-2.2800372,1
24.422134,-2.2839825,1
24.469303,-2.3261094,1
24.43954,-2.2985687,1
24.414444,-2.2814648,1
6.862945,4.555988,0
6.8703704,4.573147,0
8.758867,6.090919,0
5.025241,2.9423206,0
8.4886465,4.9155946,0
2.8439755,4.367615,0
0.86212015,-4.7508993,0
0.9751087,-4.932038,0
1.0822533,-5.088796,0
1.1144854,-5.198996,0
1.1248729,-5.2814302,0
1.0395101,-5.345367,0
0.8917567,-5.645514,0
0.7491733,-6.119083,0
0.7470141,-6.129285,0
15.094331,-4.794255,1
15.091028,-4.8222384,1
15.080142,-4.845834,1
15.0685215,-4.8538823,1
15.032224,-4.781201,1
14.675783,-4.676589,1
14.660351,-4.630915,1
14.612421,-4.7126884,1
14.750249,-5.8910437,1
14.751952,-5.903192,1
14.766713,-5.898757,1
14.761029,-5.9061766,1
14.748275,-5.8959155,1
14.789698,-5.938865,1
14.770206,-5.9214487,1
1.8138219,12.775019,0
3.301292,14.798395,0
3.324782,14.884147,0
6.13752,16.494354,0
6.1527553,16.335888,0
6.1059055,16.19524,0
6.1070876,16.251059,0
6.013255,16.555372,0
5.804402,16.950146,0
5.6561146,17.078938,0
5.6775994,17.076437,0
5.67431,17.081491,0
5.6786304,17.079706,0
5.7904916,16.960583,0
5.867085,16.8561,0
11.815409,1.8765066,1
11.879672,1.7113842,1
11.912742,1.6784586,1
11.949983,1.7336875,1
12.06759,1.565731,1
12.205819,12.008775,1
12.214282,12.002759,1
12.225057,11.9896965,1
12.218297,11.998861,1
12.234346,11.982886,1
12.23657,11.9814205,1
12.312945,11.904956,1
12.216654,12.000664,1
12.209078,12.0079975,1
12.225598,11.991595,1
1.3121634,-5.2369666,0
1.2752815,-5.24325,0
1.2699639,-5.2753053,0
1.248393,-5.257673,0
1.2131565,-5.1838336,0
1.0929313,-5.1727176,0
1.0435244,-5.102308,0
1.011761,-5.126741,0
0.9732271,-5.420019,0
0.95949244,-5.5720387,0
0.938161,-5.527994,0
0.9227705,-5.5871563,0
0.9097493,-5.624735,0
0.7653475,-6.1138425,0
0.7999165,-5.979399,0
15.269236,-4.170958,1
15.268363,-4.1639357,1
15.29061,-4.1726604,1
15.27197,-4.1843767,1
15.234581,-4.1828256,1
14.982244,-4.2174597,1
14.127506,-3.3798966,1
14.130347,-3.4025433,1
14.254967,-3.5847538,1
14.57434,-4.6102366,1
14.530572,-4.6974773,1
14.552935,-4.6732826,1
14.541407,-4.704672,1
14.532498,-4.7066226,1
14.525288,-4.7050533,1
6.194255,15.832495,0
6.1478505,16.010191,0
5.999556,16.536835,0
5.8722153,16.810947,0
5.8184133,16.923748,0
5.9403133,16.675467,0
5.9687285,16.597889,0
5.979358,16.577875,0
5.9439464,16.619354,0
5.9714184,16.570906,0
5.9804907,16.565079,0
5.958633,16.610653,0
5.9628196,16.611979,0
5.930636,16.675783,0
5.9930277,16.547716,0
12.359598,1.9743363,1
11.450232,2.6990705,1
11.522564,2.6321163,1
12.014115,2.80089,1
12.236975,2.8007596,1
11.919451,1.7313406,1
11.944617,1.6970283,1
12.239469,11.976066,1
12.035442,1.6215881,1
12.248257,11.967219,1
12.228895,11.987858,1
12.269004,11.949042,1
12.2658825,11.951788,1
12.292152,11.926443,1
12.252107,11.965463,1
0.89713275,-4.7902246,0
0.9145478,-4.7846403,0
0.96060014,-4.8980236,0
1.0574867,-3.791127,0
0.9591568,-4.8470697,0
0.91447306,-5.1611476,0
0.951422,-5.0731664,0
0.9503522,-5.080968,0
0.92596686,-5.0607643,0
0.9778098,-4.879525,0
1.1118486,-3.7916615,0
1.1121556,-4.0126185,0
3.0352328,1.143665,0
0.9876273,-4.6496453,0
0.95304877,-4.926953,0
15.239081,-4.1964974,1
15.315568,-4.187571,1
15.911541,-3.8739307,1
13.914248,-3.0467787,1
13.871103,-3.0068643,1
13.8421135,-2.9800348,1
13.902108,-3.0590882,1
14.002595,-3.211875,1
14.127648,-3.3962097,1
14.16119,-3.4560084,1
14.16663,-3.4804683,1
14.162088,-3.454211,1
14.164532,-3.4693131,1
14.154185,-3.4716525,1
14.151198,-3.4493499,1
3.2461045,15.005408,0
5.70752,17.049618,0
5.768867,16.988607,0
5.7156773,17.044682,0
5.6665144,17.08661,0
5.6515994,17.098427,0
5.6635866,17.09403,0
5.7890153,16.968775,0
5.7855897,16.968134,0
5.7893734,16.96604,0
5.790614,16.970955,0
5.8635983,16.889448,0
5.974433,16.615898,0
6.152424,15.800902,0
6.427328,14.891553,0
12.606246,2.8571932,1
12.361205,2.7822378,1
12.216928,1.7608604,1
12.165071,1.7397124,1
12.240552,11.974524,1
12.346927,11.871486,1
12.366503,11.851745,1
12.390334,11.827787,1
12.396827,11.821761,1
12.392571,11.826172,1
12.398047,11.820262,1
12.402479,11.815042,1
12.370935,11.846195,1
12.421641,11.795728,1
12.382844,11.829371,1
0.8894437,-4.78331,0
0.9024778,-4.796243,0
3.1469667,2.0925608,0
0.9935138,-3.7730365,0
0.9628571,-4.968892,0
0.8950592,-5.319028,0
0.91209096,-5.5011744,0
0.9078866,-5.5643735,0
0.88953876,-5.5258007,0
0.9301973,-5.1563215,0
0.89190745,-5.3915486,0
0.9199827,-5.525135,0
0.93299747,-5.5102983,0
0.94180614,-5.228613,0
0.98289686,-5.0412536,0
15.172454,-4.2817516,1
15.195787,-4.2170343,1
15.342154,-4.2686663,1
14.6981,-4.246498,1
14.192951,-3.5004964,1
14.256369,-3.5951211,1
14.604495,-4.3974457,1
14.533143,-4.6345716,1
14.484984,-4.740032,1
14.364954,-4.89013,1
14.366314,-4.884133,1
14.319882,-4.9297266,1
14.341731,-4.9364676,1
14.334407,-5.0175123,1
14.323798,-5.008115,1
6.330468,16.392426,0
6.287096,16.31993,0
6.1834526,16.045467,0
6.1749563,15.985286,0
6.334964,16.391853,0
6.390935,16.458214,0
6.387161,16.45987,0
6.410018,16.469517,0
6.38424,16.459404,0
6.394319,16.478529,0
6.401075,16.474596,0
6.4396276,16.506216,0
6.401214,16.470182,0
6.4008255,16.46983,0
6.304475,16.391253,0
6.143399,15.141405,1
6.2913265,15.019724,1
17.481522,7.0148296,1
17.393742,6.973809,1
11.5693865,2.7658541,1
12.380747,2.7943783,1
12.466296,2.8030314,1
12.450178,2.8036757,1
12.422278,2.7670636,1
12.365162,2.7339897,1
12.020543,1.7722574,1
12.001198,1.5965108,1
11.939991,1.6652077,1
12.041599,1.5161787,1
4.351409,2.6289744,0
3.9626288,3.6138513,0
4.161416,3.492803,0
4.1358924,3.5220368,0
4.1824427,3.4911032,0
4.4830847,2.7401657,0
4.575822,2.8985784,0
4.2156,3.4448211,0
4.2218294,3.4514759,0
3.907302,3.63884,0
4.0145483,3.594517,0
4.1766777,3.4808884,0
4.390962,2.784854,0
3.8988209,3.542691,0
4.3438725,2.6013093,0
16.47321,-2.958439,1
16.493572,-2.4702978,1
16.45862,-3.0942504,1
16.533842,-2.527306,1
16.337385,-1.8929209,1
16.408674,-2.0154078,1
16.375788,-1.8935663,1
16.376257,-1.8978417,1
16.35243,-1.8986199,1
16.367321,-1.8891722,1
16.381594,-1.8825583,1
16.376339,-1.9007832,1
16.401176,-2.1010773,1
16.281418,-2.1777885,1
12.120537,-0.98606455,1
11.122277,6.14949,0
1.7375435,12.28104,0
5.793028,15.001443,0
7.339343,12.957991,0
7.433097,12.857027,0
7.453467,12.839832,0
7.500276,12.767654,0
7.5433464,12.7098675,0
7.5133758,12.751607,0
7.6136827,12.486249,0
7.700956,12.291825,0
7.6596622,12.368708,0
7.708075,12.317535,0
7.8283544,11.812267,0
7.771221,11.809021,0
7.7489214,12.126304,1
10.992588,2.4012895,1
12.142834,4.755233,1
12.287542,5.8458333,1
12.249109,6.1810946,1
12.168926,6.2390747,1
12.188369,6.218056,1
12.201895,6.2305207,1
12.325376,5.4588046,1
12.243864,6.0066414,1
12.313929,5.4759574,1
12.174144,4.8614297,1
12.24941,6.0712442,1
12.322873,5.7081943,1
12.099003,4.6135893,1
3.8486426,3.623027,0
3.6678925,3.8045878,0
3.284402,4.158121,0
3.21009,4.224799,0
3.1969452,4.201234,0
3.2594476,4.1631684,0
3.6381779,3.8386755,0
3.5934691,3.8746705,0
4.0527706,3.5616817,0
3.2785816,4.144104,0
3.3362644,4.095723,0
3.3019495,4.139583,0
3.4431639,4.017639,0
3.391668,4.0696898,0
3.3994687,4.056048,0
16.400225,-1.9455773,1
16.482775,-2.2747877,1
16.501709,-2.4473712,1
16.467468,-3.3317835,1
16.456297,-3.3984118,1
16.469315,-3.31815,1
16.507185,-2.6031425,1
16.559978,-2.5962207,1
16.534767,-2.509812,1
16.478682,-2.2520764,1
16.450792,-2.2919667,1
16.529942,-2.4755373,1
16.542797,-2.6966343,1
16.48963,-2.4406085,1
16.425829,-2.2576637,1
7.48554,12.797851,0
7.499036,12.77426,0
7.754496,12.107298,0
7.666437,12.365112,0
7.847253,11.61822,0
7.960301,10.912291,0
7.9881277,10.706684,0
7.999837,10.653231,0
7.996763,10.66662,0
7.99632,10.672836,0
8.01545,10.592599,0
8.010875,10.598183,0
8.014685,10.590928,0
8.012374,10.601133,0
7.9765453,10.690831,0
7.777335,12.05309,1
7.6777525,12.333744,1
11.180118,2.2434206,1
11.038345,2.338148,1
11.717773,3.5569582,1
12.302536,5.4078894,1
12.225671,6.2037573,1
12.202894,6.226697,1
12.24918,6.112435,1
12.281169,5.993946,1
12.150483,4.7790527,1
12.29826,5.370169,1
12.344342,5.4953165,1
11.614443,3.2274418,1
11.603246,3.134185,1
4.0232687,2.9389782,0
3.6580343,3.790333,0
6.8095193,5.3111906,0
6.8125076,5.3037705,0
6.805908,5.3124695,0
3.3632045,4.0946636,0
3.4014475,4.0605135,0
3.4079053,4.048689,0
6.832185,5.2753305,0
6.818544,5.272599,0
6.8090167,5.31144,0
3.3076808,4.1425333,0
-3.1898296,6.8556895,0
3.1969519,4.2440534,0
3.2282572,4.2341485,0
16.414719,-3.5582595,1
16.546846,-2.4577153,1
16.546669,-2.8770263,1
16.545168,-2.893791,1
16.54477,-2.9641626,1
16.546309,-2.8755558,1
16.464771,-3.3417988,1
16.528908,-2.6220398,1
16.51005,-2.253396,1
16.552715,-2.4591618,1
11.591526,-2.6573193,1
16.385353,-1.9056972,1
16.427874,-1.9799583,1
16.437391,-2.06249,1
16.420546,-2.0237906,1
7.4884844,12.789463,0
7.672134,12.351495,0
7.790802,11.99201,0
7.998408,10.698641,0
9.165604,4.6040826,0
9.104702,4.4840307,0
9.113612,4.480277,0
9.132707,4.5025163,0
9.124231,4.516152,0
8.115072,10.314314,0
10.64553,6.7004876,0
9.118371,4.4885607,0
10.58248,6.7588916,0
11.120257,6.222322,0
8.108307,10.344114,0
7.818828,11.880331,1
10.540368,6.746099,1
10.557009,6.735121,1
10.56087,6.7778916,1
12.015654,4.3888297,1
12.047971,4.4491134,1
12.087947,4.578969,1
12.259354,5.3033075,1
12.213625,6.160291,1
12.281046,5.959083,1
12.26182,6.0594664,1
12.323959,5.4071364,1
12.235026,6.152615,1
12.230249,6.1398077,1
12.265478,6.0879602,1
3.8335066,3.5875719,0
3.8523762,3.5451818,0
4.1642737,2.7681003,0
3.9018552,1.7061276,0
3.9609158,1.7548659,0
4.398741,2.429563,0
3.7630908,1.56254,0
4.1594644,2.7855082,0
4.205436,2.6998389,0
3.798438,1.5841856,0
3.7719882,1.5711187,0
4.3361607,2.5662563,0
3.8585699,1.6568836,0
3.8089023,1.5931509,0
4.3647203,2.4894266,0
10.5873,1.477573,1
10.572346,1.5890018,1
10.54743,1.6028332,1
10.544635,1.6139101,1
10.548128,1.7491293,1
10.562787,1.583883,1
10.610411,1.4624164,1
16.490726,-3.2891226,1
16.53029,-3.2088017,1
16.548775,-3.069441,1
16.556417,-2.7056603,1
16.565138,-2.7859824,1
16.556084,-2.9573789,1
16.56217,-2.751476,1
16.584013,-2.8204198,1
7.4832873,12.78859,0
7.615497,12.475512,0
7.698636,12.266595,0
7.8403487,11.795047,0
11.185883,2.3243341,0
8.022417,10.606229,0
8.029381,10.566842,0
8.047425,10.544444,0
8.028576,10.562868,0
8.081696,10.440237,0
8.113223,10.377319,0
8.108791,10.353538,0
8.099904,10.369528,0
8.10824,10.355947,0
8.063925,10.476546,0
11.626874,3.1354191,1
12.095558,4.607021,1
12.20692,6.1783543,1
11.462892,6.6446657,1
11.49922,6.64996,1
11.505008,6.6678343,1
12.187483,6.234683,1
12.253169,6.063756,1
12.26333,5.9490113,1
12.292873,5.7435226,1
12.228462,5.222098,1
12.235564,5.187251,1
12.228751,5.2132463,1
11.945946,4.1442423,1
12.218592,5.250837,1
3.4208777,4.0407853,0
3.4238765,4.0396914,0
3.771636,3.6503541,0
3.8319516,3.5103164,0
3.8145206,3.6005197,0
3.7615504,3.6563466,0
3.9394526,3.325546,0
4.318245,2.5990262,0
4.2123175,2.7015493,0
4.110638,2.8617845,0
3.8873768,3.4481719,0
4.1427603,2.7723942,0
4.2940598,2.5832794,0
4.3033276,2.5952857,0
4.297656,2.5913966,0
16.524403,-3.140001,1
16.567533,-2.7452605,1
16.535273,-3.114988,1
16.51494,-3.2389073,1
16.48832,-3.29633,1
16.50562,-3.2859454,1
16.567179,-2.4928627,1
16.566854,-2.4676065,1
16.562706,-2.4140155,1
16.568045,-2.3972468,1
16.560625,-2.3777814,1
16.56346,-2.424729,1
16.542109,-2.3833437,1
16.61417,-2.419941,1
16.596579,-2.526584,1
7.4670186,12.81437,0
7.5103383,12.761379,0
7.648537,12.405911,0
7.6767807,12.331527,0
7.786184,11.963344,0
7.8081465,11.870966,0
7.892411,11.60631,0
7.857998,11.723459,0
7.9003787,11.623689,0
7.903254,11.644554,0
7.9076543,11.620596,0
8.016858,10.646426,0
7.8668184,11.696986,0
7.9067955,11.621891,0
7.8837986,11.703362,0
11.048172,2.4569402,1
11.184085,2.3981586,1
12.211891,5.313548,1
12.264091,5.343931,1
12.152333,6.2693596,1
11.587207,6.6291995,1
11.473243,6.657858,1
11.53877,6.6525154,1
12.098535,6.3138337,1
12.260743,6.2375503,1
11.541054,6.6866937,1
11.574673,6.636595,1
12.371087,5.4923353,1
12.331113,5.538878,1
12.243142,6.0943527,1
7.403841,3.932894,0
6.9782534,4.5947313,0
7.8094373,4.655226,0
9.033308,6.189309,0
9.303566,6.2332892,0
9.528795,6.2930236,0
9.407584,6.227921,0
8.629762,4.493147,0
8.636662,4.711392,0
8.574365,4.9052773,0
10.30582,6.934189,0
8.382711,4.6342516,0
10.145025,7.068568,0
8.557085,4.5538135,0
8.427598,3.6179307,0
8.168458,2.9619164,1
8.814862,4.209049,1
11.005882,0.68059164,1
11.264167,0.34750503,1
11.313461,0.24593093,1
11.317465,0.22482932,1
11.3550205,0.13777408,1
11.351021,0.06350798,1
11.395482,0.071020655,1
11.42692,-0.039336547,1
11.389664,-0.0719682,1
11.408652,-0.06345768,1
11.450789,-0.028858973,1
6.8978963,4.44788,0
6.9157076,4.547267,0
7.4701924,4.629815,0
9.112028,6.220867,0
8.042571,3.1196332,0
8.091125,3.0561666,0
8.140783,3.118503,0
8.305889,3.160193,0
8.6977,3.7274883,0
8.637778,3.6093946,0
8.964181,4.347222,0
8.876611,4.1621537,0
8.69147,3.7703247,0
8.857824,4.1728635,0
8.869416,4.150588,0
8.719502,3.7769456,1
8.906443,4.224494,1
11.553241,5.699444,1
11.045285,6.017893,1
10.969072,6.003904,1
10.581948,6.633509,1
10.478054,6.6162047,1
10.538722,6.546177,1
10.772401,6.147105,1
11.016966,5.7223063,1
11.266049,5.270193,1
11.012326,5.7557783,1
10.797539,6.0400605,1
10.762498,6.140564,1
7.316757,3.9840858,0
6.866839,4.5636,0
6.8620744,4.602565,0
7.5036035,4.634605,0
8.75093,6.1941614,0
9.220758,6.2590485,0
9.548746,6.3092694,0
9.93499,6.8882995,0
9.691614,6.3486457,0
8.628677,4.4741006,0
8.679114,4.509656,0
8.560865,4.2378345,0
8.43128,3.5018082,0
8.126616,2.971846,0
8.153683,2.9729626,0
8.18647,2.9721272,1
10.9327965,0.7358781,1
11.00376,0.6632249,1
11.369517,0.28874403,1
12.365736,-0.7962068,1
10.972602,0.7578464,1
11.572354,0.15127653,1
11.431697,0.00993216,1
11.460691,-0.062455982,1
11.889286,-0.630063,1
12.100784,-0.88547325,1
7.782563,3.5843182,0
6.85016,4.607733,0
6.8620963,4.571457,0
6.887829,4.547048,0
6.891983,4.5575714,0
6.9310627,4.543062,0
7.6830525,4.7693987,0
8.762634,6.1519213,0
7.9586573,4.600341,0
8.316885,4.761309,0
8.712099,5.202962,0
8.576395,3.9890091,0
8.714395,4.9813185,0
8.898429,4.4035425,0
8.500369,3.7146127,0
8.923642,4.431621,1
8.5462675,3.5614374,1
8.220129,2.9401731,1
8.182601,2.9061668,1
12.474991,-0.3812162,1
12.448169,-0.34036124,1
11.569798,1.7871792,1
11.548448,0.2617759,1
11.546495,0.6377341,1
12.298976,2.13585,1
12.53689,2.86721,1
12.497619,2.6129317,1
7.154598,4.3192406,0
7.110074,4.344058,0
7.09255,4.3637304,0
7.112788,4.32846,0
7.0963535,4.337542,0
6.952733,4.47535,0
6.8468237,4.6274333,0
7.109322,4.60358,0
8.763904,6.1423616,0
8.672972,6.07034,0
8.757556,6.1809487,0
8.859355,6.136787,0
8.881138,6.158141,0
8.886067,6.1177807,0
8.881583,6.150911,0
8.931258,6.0311737,1
8.978015,6.0005956,1
8.87985,6.0678983,1
8.965951,5.925102,1
10.972342,5.7336597,1
11.078063,5.60333,1
10.072613,6.3928285,1
10.549522,6.286217,1
11.023068,5.714675,1
7.820121,3.5683136,0
8.04567,3.1218245,0
8.066736,3.1121855,0
8.1339655,3.011756,0
8.140938,3.0395646,0
8.414202,3.2393286,0
8.638578,3.6535206,0
8.737348,3.9287283,0
8.635718,3.804806,0
8.936446,4.352163,0
8.848303,4.2084594,0
8.423022,3.5400496,0
8.523241,3.6624427,0
8.93565,4.3003955,0
8.246332,3.0838978,0
8.534579,3.3507404,1
8.621502,3.432164,1
8.663176,3.3157902,1
8.687831,3.3951979,1
8.780431,3.3419354,1
11.033607,2.5235617,1
11.183782,2.5824196,1
12.124111,5.291726,1
11.024918,5.9351683,1
11.031235,5.7850976,1
11.3602,5.1003804,1
11.31366,5.149624,1
11.356331,5.0941963,1
11.311586,5.1545844,1
7.4122863,3.8116245,0
7.4748845,3.7651563,0
7.3818197,3.8679419,0
6.9173226,4.4775324,0
6.845536,4.609213,0
7.5304117,4.5203605,0
8.750476,6.2042127,0
9.233942,6.2306104,0
8.999432,5.9172573,0
8.51011,4.8203278,0
8.591883,4.9150496,0
8.537617,4.4488378,0
8.511766,4.4383225,0
8.244414,3.1643307,0
8.176623,3.001776,0
12.423827,-0.58900636,1
12.449661,-0.5490325,1
10.986998,0.6668749,1
11.123082,0.509484,1
11.233022,0.3733461,1
11.367397,0.22119322,1
6.8987794,4.528408,0
6.902332,4.556292,0
6.943206,4.4926,0
6.858576,4.5704536,0
7.031883,4.6136456,0
8.762504,6.183923,0
9.285387,6.2306542,0
8.196505,3.5747778,0
8.466093,3.5098982,0
8.970581,4.372918,0
8.935589,4.3196983,0
8.736166,3.909916,0
8.86838,4.1906557,0
8.5597725,3.5921154,0
8.552127,3.4760463,0
8.215735,2.9297287,1
8.226636,2.908437,1
8.275373,2.8950803,1
11.6261015,2.2455266,1
11.786107,2.9488122,1
12.111734,2.7361047,1
12.755617,3.0267649,1
11.280047,5.278075,1
11.105287,5.630283,1
12.26378,2.7845058,1
12.320278,2.9074948,1
11.39906,5.0695195,1
11.913446,2.4355383,1
11.647691,1.5120038,1
11.672197,1.3153096,1
7.078962,4.368816,0
7.012351,4.485713,0
6.880275,4.623865,0
6.8923306,4.6060367,0
7.523843,4.6245356,0
8.752625,6.225981,0
9.650785,6.7889814,0
9.822349,6.813752,0
9.874487,6.5130796,0
9.733179,6.334787,0
9.751507,6.302335,0
9.668964,6.1575017,0
8.656646,4.9396806,0
8.721057,5.1509666,0
8.746293,5.258544,0
8.699026,5.0798187,1
8.636541,4.341681,1
8.470529,3.4193132,1
8.75463,4.2729774,1
10.978834,5.486182,1
8.760649,4.2902584,1
11.027661,0.6441406,1
11.368856,0.16057402,1
11.3645935,0.20459858,1
6.326052,-7.809465,1
6.2879696,-7.8712993,1
11.371749,-0.16339034,1
11.400718,-0.11732521,1
11.400224,-0.13036987,1
11.364385,-0.17785507,1
6.910334,4.6363916,0
6.9407463,4.6321135,0
8.75215,6.1950526,0
8.448425,4.358331,0
8.062422,3.205127,0
8.080006,3.0711284,0
8.436957,3.4545462,0
8.579411,3.470338,0
8.47582,3.554955,0
8.799474,4.084211,0
8.508734,3.7094307,0
8.9520445,4.3135157,0
8.926465,4.3207626,0
8.54655,3.5020566,0
8.330548,3.201407,0
8.6329775,3.4632063,1
8.788854,3.607482,1
11.747079,3.039804,1
12.040855,5.4182086,1
11.055199,6.047823,1
10.7248535,6.2877126,1
10.929858,5.968641,1
10.997419,5.8044605,1
10.876549,5.9195337,1
10.74892,6.1156673,1
11.109501,5.5416083,1
10.920886,5.881508,1
8.655056,5.1813335,0
5.4124804,2.6520765,0
5.3449306,2.7174797,0
4.674664,3.0829356,0
4.8287563,2.8881314,0
4.5917635,3.2102497,0
4.647413,3.0873687,0
4.6406612,3.0725062,0
5.33947,2.7242248,0
5.2578034,2.7671578,0
5.231113,2.7449613,0
5.3544,2.697039,0
4.739095,2.9806879,0
4.522802,3.2434998,0
4.582058,3.1994963,0
4.51503,3.212012,1
4.490817,3.2592793,1
1.5306453,4.9982977,1
12.540425,-1.3137835,1
12.656178,-1.3698173,1
12.51099,-1.3153803,1
12.432827,-1.3698369,1
12.480341,-1.3363901,1
12.243759,-1.4383806,1
11.555587,-2.550208,1
11.580334,-2.4936435,1
11.525889,-2.5767062,1
12.127269,-1.4305612,1
11.497423,-2.634937,1
11.480696,-2.6087708,1
17.354761,12.348932,0
17.38921,12.448028,0
17.38073,12.399156,0
17.384584,12.423182,0
17.439936,12.460054,0
17.34738,12.377311,0
17.373785,12.427148,0
17.523773,12.5492935,0
17.404383,12.44497,0
17.82829,12.682778,0
17.368143,12.426671,0
17.362152,12.406856,0
17.370096,12.387773,0
17.385342,12.323558,0
17.35188,12.07342,0
8.747139,3.0098567,1
14.840732,13.485996,1
14.788286,13.969359,1
14.753129,14.130136,1
14.776638,14.085834,1
14.763102,14.103662,1
14.772,14.085415,1
14.765742,14.099949,1
14.756322,14.115401,1
14.741949,14.131847,1
14.762989,14.110695,1
14.75241,14.125718,1
14.739408,14.105924,1
14.762957,14.123044,1
14.75809,14.125039,1
8.661838,5.305261,0
8.5843725,4.975144,0
5.4443803,2.671873,0
5.4305887,2.7143776,0
5.3779073,2.7293255,0
5.4108486,2.6860511,0
5.3750525,2.7338486,0
5.411969,2.7174032,0
5.4685483,2.67615,0
5.4048777,2.7307918,0
5.101011,2.9676368,0
